timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602546205,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-13,06:43:25
1602546265,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-13,06:44:25
1602546330,21.21,105.81,0,50,14,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-13,06:45:30
1602546390,21.22,105.81,0,289,18,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-13,06:46:30
1602546446,21.22,105.81,0,11,23,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-13,06:47:26
1602546506,21.22,105.8,0,286,16,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-13,06:48:26
1602546565,21.22,105.8,0,286,21,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-13,06:49:25
1602546626,21.22,105.79,0,286,19,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-13,06:50:26
1602546682,21.22,105.79,0,289,22,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-13,06:51:22
1602546737,21.22,105.79,0,104,22,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-13,06:52:17
1602546793,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-13,06:53:13
1602546850,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-13,06:54:10
1602546913,21.22,105.79,0,106,11,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-13,06:55:13
1602546970,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-13,06:56:10
1602547030,21.22,105.79,0,78,18,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-13,06:57:10
