timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602596700,21.22,105.8,0,106,59,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-10-13,20:45:00
1602596764,21.21,105.84,1550,107,180,888137,HAN,SGN,VJC173,1024,A321,VJ173,2020-10-13,20:46:04
1602596819,21.19,105.9,2825,107,251,888137,HAN,SGN,VJC173,2112,A321,VJ173,2020-10-13,20:46:59
1602596885,21.15,105.96,6375,160,279,888137,HAN,SGN,VJC173,3072,A321,VJ173,2020-10-13,20:48:05
1602596944,21.08,105.99,8900,162,295,888137,HAN,SGN,VJC173,2944,A321,VJ173,2020-10-13,20:49:04
1602597001,21.0,106.01,11200,168,308,888137,HAN,SGN,VJC173,2880,A321,VJ173,2020-10-13,20:50:01
1602597057,20.92,106.03,13375,171,319,888137,HAN,SGN,VJC173,2112,A321,VJ173,2020-10-13,20:50:57
1602597113,20.83,106.04,14525,171,359,888137,HAN,SGN,VJC173,1664,A321,VJ173,2020-10-13,20:51:53
1602597175,20.73,106.06,16625,171,368,888137,HAN,SGN,VJC173,2304,A321,VJ173,2020-10-13,20:52:55
1602597236,20.62,106.08,18700,171,375,888137,HAN,SGN,VJC173,1984,A321,VJ173,2020-10-13,20:53:56
1602597295,20.52,106.09,19550,169,406,888137,HAN,SGN,VJC173,640,A321,VJ173,2020-10-13,20:54:55
1602597357,20.4,106.12,20200,165,436,888137,HAN,SGN,VJC173,640,A321,VJ173,2020-10-13,20:55:57
1602597416,20.29,106.17,21100,154,448,888137,HAN,SGN,VJC173,704,A321,VJ173,2020-10-13,20:56:56
1602597480,20.16,106.23,22200,154,459,888137,HAN,SGN,VJC173,768,A321,VJ173,2020-10-13,20:58:00
1602597535,20.06,106.28,23050,154,467,888137,HAN,SGN,VJC173,1024,A321,VJ173,2020-10-13,20:58:55
1602597588,19.96,106.33,24675,154,454,888137,HAN,SGN,VJC173,2048,A321,VJ173,2020-10-13,20:59:48
1602597644,19.85,106.39,26550,154,441,888137,HAN,SGN,VJC173,1984,A321,VJ173,2020-10-13,21:00:44
1602597705,19.73,106.44,28200,154,440,888137,HAN,SGN,VJC173,1472,A321,VJ173,2020-10-13,21:01:45
1602597771,19.61,106.5,29850,154,439,888137,HAN,SGN,VJC173,1344,A321,VJ173,2020-10-13,21:02:51
1602597826,19.51,106.55,30975,154,443,888137,HAN,SGN,VJC173,1024,A321,VJ173,2020-10-13,21:03:46
1602597886,19.4,106.61,31975,154,451,888137,HAN,SGN,VJC173,320,A321,VJ173,2020-10-13,21:04:46
1602597948,19.28,106.67,32000,154,476,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-10-13,21:05:48
1602598010,19.15,106.73,32000,156,479,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-10-13,21:06:50
1602598069,19.03,106.79,32000,155,477,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-10-13,21:07:49
1602598128,18.91,106.84,31975,155,477,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-10-13,21:08:48
1602598184,18.8,106.89,32000,156,476,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-10-13,21:09:44
1602598244,18.68,106.95,32050,156,473,888137,HAN,SGN,VJC173,64,A321,VJ173,2020-10-13,21:10:44
1602598294,18.58,107.0,32025,156,470,888137,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-13,21:11:34
1602598370,18.45,107.06,32025,156,470,888137,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-13,21:12:50
1602598430,18.35,107.1,32025,156,470,888137,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-13,21:13:50
1602598490,18.69,106.95,31975,156,468,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-10-13,21:14:50
1602598550,18.58,107.0,31975,156,468,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-10-13,21:15:50
1602598610,18.48,107.04,31975,156,468,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-10-13,21:16:50
1602598670,18.38,107.09,31975,156,468,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-10-13,21:17:50
1602598730,18.26,107.15,31975,156,468,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-10-13,21:18:50
1602598786,17.64,107.44,32050,156,468,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-10-13,21:19:46
1602598846,17.52,107.5,32000,155,466,888137,HAN,SGN,VJC173,-192,A321,VJ173,2020-10-13,21:20:46
1602598906,17.42,107.54,32000,155,466,888137,HAN,SGN,VJC173,-192,A321,VJ173,2020-10-13,21:21:46
1602598970,17.28,107.61,32000,155,460,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-10-13,21:22:50
1602599030,17.18,107.66,32000,155,460,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-10-13,21:23:50
1602599086,17.03,107.73,32000,154,452,888137,HAN,SGN,VJC173,64,A321,VJ173,2020-10-13,21:24:46
