timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602587656,15.98,108.21,2375,172,229,888194,DAD,SGN,HVN141,1344,A21N,VN141,2020-10-13,18:14:16
1602587714,15.9,108.22,4600,172,285,888194,DAD,SGN,HVN141,3008,A21N,VN141,2020-10-13,18:15:14
1602587779,15.82,108.22,7825,183,293,888194,DAD,SGN,HVN141,2752,A21N,VN141,2020-10-13,18:16:19
1602587834,15.74,108.22,10400,183,297,888194,DAD,SGN,HVN141,1600,A21N,VN141,2020-10-13,18:17:14
1602587886,15.66,108.21,11300,183,352,888194,DAD,SGN,HVN141,1024,A21N,VN141,2020-10-13,18:18:06
1602587959,15.53,108.2,13350,183,388,888194,DAD,SGN,HVN141,1856,A21N,VN141,2020-10-13,18:19:19
1602588022,15.42,108.2,15400,183,401,888194,DAD,SGN,HVN141,2112,A21N,VN141,2020-10-13,18:20:22
1602588074,15.32,108.19,16975,183,411,888194,DAD,SGN,HVN141,1600,A21N,VN141,2020-10-13,18:21:14
1602588136,15.2,108.18,18575,183,424,888194,DAD,SGN,HVN141,1408,A21N,VN141,2020-10-13,18:22:16
1602588194,15.08,108.18,19950,183,437,888194,DAD,SGN,HVN141,1472,A21N,VN141,2020-10-13,18:23:14
1602588250,14.97,108.19,21600,150,432,888194,DAD,SGN,HVN141,1280,A21N,VN141,2020-10-13,18:24:10
1602588306,14.89,108.27,22875,139,440,888194,DAD,SGN,HVN141,1088,A21N,VN141,2020-10-13,18:25:06
1602588372,14.78,108.36,24125,139,449,888194,DAD,SGN,HVN141,1728,A21N,VN141,2020-10-13,18:26:12
1602588431,14.69,108.44,25700,139,441,888194,DAD,SGN,HVN141,2304,A21N,VN141,2020-10-13,18:27:11
1602588489,14.59,108.51,27425,164,426,888194,DAD,SGN,HVN141,1600,A21N,VN141,2020-10-13,18:28:09
1602588549,14.47,108.51,28650,179,426,888194,DAD,SGN,HVN141,1472,A21N,VN141,2020-10-13,18:29:09
1602588605,14.36,108.51,29725,179,428,888194,DAD,SGN,HVN141,1280,A21N,VN141,2020-10-13,18:30:05
1602588660,14.25,108.51,30525,180,436,888194,DAD,SGN,HVN141,832,A21N,VN141,2020-10-13,18:31:00
1602588720,14.13,108.49,30875,205,458,888194,DAD,SGN,HVN141,704,A21N,VN141,2020-10-13,18:32:00
1602588780,14.01,108.44,31950,203,456,888194,DAD,SGN,HVN141,448,A21N,VN141,2020-10-13,18:33:00
1602588839,13.9,108.39,32000,204,458,888194,DAD,SGN,HVN141,-64,A21N,VN141,2020-10-13,18:33:59
1602588901,13.81,108.29,32000,240,447,888194,DAD,SGN,HVN141,0,A21N,VN141,2020-10-13,18:35:01
1602588964,13.74,108.18,32000,232,452,888194,DAD,SGN,HVN141,64,A21N,VN141,2020-10-13,18:36:04
1602589020,13.64,108.12,32000,192,455,888194,DAD,SGN,HVN141,0,A21N,VN141,2020-10-13,18:37:00
1602589086,13.5,108.13,32000,176,447,888194,DAD,SGN,HVN141,0,A21N,VN141,2020-10-13,18:38:06
1602589145,13.38,108.14,31950,175,444,888194,DAD,SGN,HVN141,0,A21N,VN141,2020-10-13,18:39:05
1602589201,13.26,108.14,31975,181,447,888194,DAD,SGN,HVN141,192,A21N,VN141,2020-10-13,18:40:01
1602589261,13.14,108.13,32000,181,453,888194,DAD,SGN,HVN141,0,A21N,VN141,2020-10-13,18:41:01
1602589324,13.01,108.13,32000,181,446,888194,DAD,SGN,HVN141,64,A21N,VN141,2020-10-13,18:42:04
1602589384,12.88,108.13,32000,181,449,888194,DAD,SGN,HVN141,0,A21N,VN141,2020-10-13,18:43:04
1602589431,12.79,108.13,32025,181,451,888194,DAD,SGN,HVN141,0,A21N,VN141,2020-10-13,18:43:51
1602589487,12.67,108.12,32000,181,456,888194,DAD,SGN,HVN141,0,A21N,VN141,2020-10-13,18:44:47
1602589556,12.52,108.12,32000,181,458,888194,DAD,SGN,HVN141,0,A21N,VN141,2020-10-13,18:45:56
1602589624,12.38,108.12,32000,181,457,888194,DAD,SGN,HVN141,0,A21N,VN141,2020-10-13,18:47:04
1602589680,12.26,108.12,32000,181,457,888194,DAD,SGN,HVN141,-64,A21N,VN141,2020-10-13,18:48:00
1602589739,12.13,108.11,32000,181,455,888194,DAD,SGN,HVN141,64,A21N,VN141,2020-10-13,18:48:59
1602589800,12.0,108.11,32000,181,453,888194,DAD,SGN,HVN141,0,A21N,VN141,2020-10-13,18:50:00
1602589860,11.88,108.14,32000,144,457,888194,DAD,SGN,HVN141,0,A21N,VN141,2020-10-13,18:51:00
1602589924,11.79,108.24,31425,134,458,888194,DAD,SGN,HVN141,-960,A21N,VN141,2020-10-13,18:52:04
1602589984,11.69,108.32,30425,147,459,888194,DAD,SGN,HVN141,-1472,A21N,VN141,2020-10-13,18:53:04
1602590049,11.58,108.4,28775,146,459,888194,DAD,SGN,HVN141,-1600,A21N,VN141,2020-10-13,18:54:09
1602590104,11.47,108.45,27400,158,445,888194,DAD,SGN,HVN141,-1472,A21N,VN141,2020-10-13,18:55:04
1602590166,11.37,108.43,27100,223,443,888194,DAD,SGN,HVN141,0,A21N,VN141,2020-10-13,18:56:06
1602590213,11.27,108.39,23900,215,418,888194,DAD,SGN,HVN141,-2048,A21N,VN141,2020-10-13,18:56:53
1602590294,11.2,108.28,23250,257,415,888194,DAD,SGN,HVN141,0,A21N,VN141,2020-10-13,18:58:14
1602590347,11.07,108.25,20375,215,387,888194,DAD,SGN,HVN141,-1536,A21N,VN141,2020-10-13,18:59:07
1602590417,10.97,108.18,19000,217,376,888194,DAD,SGN,HVN141,-1152,A21N,VN141,2020-10-13,19:00:17
1602590475,10.93,108.08,18100,266,373,888194,DAD,SGN,HVN141,-832,A21N,VN141,2020-10-13,19:01:15
1602590545,10.92,107.96,17025,265,362,888194,DAD,SGN,HVN141,-1024,A21N,VN141,2020-10-13,19:02:25
1602590602,10.92,107.87,16075,265,356,888194,DAD,SGN,HVN141,-960,A21N,VN141,2020-10-13,19:03:22
1602590660,10.91,107.77,15025,265,360,888194,DAD,SGN,HVN141,-1216,A21N,VN141,2020-10-13,19:04:20
1602590720,10.9,107.67,13625,261,342,888194,DAD,SGN,HVN141,-1472,A21N,VN141,2020-10-13,19:05:20
1602590780,10.89,107.58,12125,267,342,888194,DAD,SGN,HVN141,-1216,A21N,VN141,2020-10-13,19:06:20
1602590836,10.89,107.49,11200,268,333,888194,DAD,SGN,HVN141,-960,A21N,VN141,2020-10-13,19:07:16
1602590900,10.88,107.39,10450,268,289,888194,DAD,SGN,HVN141,-320,A21N,VN141,2020-10-13,19:08:20
1602590965,10.88,107.31,9475,268,282,888194,DAD,SGN,HVN141,-1216,A21N,VN141,2020-10-13,19:09:25
1602591029,10.88,107.23,8300,268,274,888194,DAD,SGN,HVN141,-512,A21N,VN141,2020-10-13,19:10:29
1602591092,10.88,107.15,7175,268,252,888194,DAD,SGN,HVN141,-1216,A21N,VN141,2020-10-13,19:11:32
1602591148,10.88,107.08,5875,268,247,888194,DAD,SGN,HVN141,-1088,A21N,VN141,2020-10-13,19:12:28
1602591203,10.87,107.02,4775,268,248,888194,DAD,SGN,HVN141,-1152,A21N,VN141,2020-10-13,19:13:23
