,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1602596764,10.41,105.82,21175,86,452,8881A4,PQC,SGN,BAV1524,-896,A20N,QH1524,2020-10-13,20:46:04
11,1602596818,10.42,105.94,20300,86,449,8881A4,PQC,SGN,BAV1524,-1024,A20N,QH1524,2020-10-13,20:46:58
16,1602596883,10.43,106.07,19225,86,439,8881A4,PQC,SGN,BAV1524,-1024,A20N,QH1524,2020-10-13,20:48:03
42,1602596945,10.44,106.2,17650,86,433,8881A4,PQC,SGN,BAV1524,-2688,A20N,QH1524,2020-10-13,20:49:05
10,1602597005,10.44,106.32,15100,86,412,8881A4,PQC,SGN,BAV1524,-2368,A20N,QH1524,2020-10-13,20:50:05
20,1602597052,10.45,106.41,13250,86,397,8881A4,PQC,SGN,BAV1524,-2304,A20N,QH1524,2020-10-13,20:50:52
36,1602597113,10.46,106.52,11375,86,372,8881A4,PQC,SGN,BAV1524,-896,A20N,QH1524,2020-10-13,20:51:53
5,1602597181,10.46,106.63,10450,86,322,8881A4,PQC,SGN,BAV1524,-768,A20N,QH1524,2020-10-13,20:53:01
41,1602597237,10.47,106.71,9450,86,303,8881A4,PQC,SGN,BAV1524,-1408,A20N,QH1524,2020-10-13,20:53:57
55,1602597295,10.47,106.79,8100,86,303,8881A4,PQC,SGN,BAV1524,-1344,A20N,QH1524,2020-10-13,20:54:55
58,1602597357,10.49,106.88,7200,75,306,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-13,20:55:57
54,1602597413,10.5,106.96,7200,76,306,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-13,20:56:53
43,1602597480,10.54,107.05,7200,68,308,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-13,20:58:00
49,1602597534,10.57,107.12,7200,53,305,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-13,20:58:54
63,1602597587,10.62,107.18,7200,42,303,8881A4,PQC,SGN,BAV1524,-64,A20N,QH1524,2020-10-13,20:59:47
32,1602597646,10.69,107.21,6750,349,264,8881A4,PQC,SGN,BAV1524,-640,A20N,QH1524,2020-10-13,21:00:46
47,1602597708,10.73,107.16,6050,299,205,8881A4,PQC,SGN,BAV1524,-576,A20N,QH1524,2020-10-13,21:01:48
7,1602597772,10.76,107.11,5075,298,187,8881A4,PQC,SGN,BAV1524,-704,A20N,QH1524,2020-10-13,21:02:52
1,1602597826,10.78,107.07,4525,298,186,8881A4,PQC,SGN,BAV1524,-384,A20N,QH1524,2020-10-13,21:03:46
38,1602597893,10.81,107.02,4200,298,186,8881A4,PQC,SGN,BAV1524,-320,A20N,QH1524,2020-10-13,21:04:53
25,1602597952,10.83,106.97,3900,298,184,8881A4,PQC,SGN,BAV1524,-320,A20N,QH1524,2020-10-13,21:05:52
44,1602598012,10.86,106.93,3675,298,186,8881A4,PQC,SGN,BAV1524,-192,A20N,QH1524,2020-10-13,21:06:52
0,1602598073,10.87,106.88,3475,277,166,8881A4,PQC,SGN,BAV1524,-192,A20N,QH1524,2020-10-13,21:07:53
50,1602598127,10.88,106.84,3300,277,166,8881A4,PQC,SGN,BAV1524,-192,A20N,QH1524,2020-10-13,21:08:47
48,1602598188,10.87,106.79,2700,249,156,8881A4,PQC,SGN,BAV1524,-832,A20N,QH1524,2020-10-13,21:09:48
33,1602598249,10.86,106.75,1925,249,137,8881A4,PQC,SGN,BAV1524,-704,A20N,QH1524,2020-10-13,21:10:49
40,1602598313,10.84,106.72,1225,248,124,8881A4,PQC,SGN,BAV1524,-704,A20N,QH1524,2020-10-13,21:11:53
12,1602598372,10.83,106.69,600,249,126,8881A4,PQC,SGN,BAV1524,-704,A20N,QH1524,2020-10-13,21:12:52
29,1602598427,10.82,106.66,0,247,67,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-13,21:13:47
21,1602598469,10.82,106.65,0,210,24,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-13,21:14:29
59,1602598553,10.82,106.65,0,67,24,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-13,21:15:53
34,1602598612,10.82,106.66,0,67,20,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-13,21:16:52
51,1602598673,10.82,106.66,0,56,15,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-13,21:17:53
14,1602598726,10.82,106.66,0,289,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-13,21:18:46
