timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602597113,21.22,105.8,0,103,0,888155,HAN,SGN,VJC143,0,A321,VJ143,2020-10-13,20:51:53
1602597137,21.22,105.8,0,340,0,888155,HAN,SGN,VJC143,0,A321,VJ143,2020-10-13,20:52:17
1602597235,21.22,105.8,0,271,0,888155,HAN,SGN,VJC143,0,A321,VJ143,2020-10-13,20:53:55
1602597901,21.22,105.8,0,89,0,888155,HAN,SGN,,0,A321,VJ143,2020-10-13,21:05:01
1602598011,21.22,105.8,0,271,0,888155,HAN,SGN,,0,A321,VJ143,2020-10-13,21:06:51
1602598065,21.22,105.8,0,271,0,888155,HAN,SGN,,0,A321,VJ143,2020-10-13,21:07:45
1602598096,21.22,105.8,0,271,0,888155,HAN,SGN,,0,A321,VJ143,2020-10-13,21:08:16
1602598407,21.22,105.8,0,96,0,888155,HAN,SGN,,0,A321,VJ143,2020-10-13,21:13:27
1602598488,21.22,105.8,0,196,9,888155,HAN,SGN,VJC143,0,A321,VJ143,2020-10-13,21:14:48
1602598553,21.22,105.8,0,267,9,888155,HAN,SGN,VJC143,0,A321,VJ143,2020-10-13,21:15:53
1602598608,21.22,105.8,0,54,0,888155,HAN,SGN,VJC143,0,A321,VJ143,2020-10-13,21:16:48
1602598668,21.22,105.8,0,235,0,888155,HAN,SGN,VJC143,0,A321,VJ143,2020-10-13,21:17:48
1602598728,21.22,105.8,0,306,0,888155,HAN,SGN,VJC143,0,A321,VJ143,2020-10-13,21:18:48
1602598784,21.22,105.8,0,286,15,888155,HAN,SGN,VJC143,0,A321,VJ143,2020-10-13,21:19:44
1602598848,21.22,105.79,0,286,24,888155,HAN,SGN,VJC143,0,A321,VJ143,2020-10-13,21:20:48
1602598907,21.22,105.79,0,286,19,888155,HAN,SGN,VJC143,0,A321,VJ143,2020-10-13,21:21:47
1602598969,21.22,105.79,0,354,27,888155,HAN,SGN,VJC143,0,A321,VJ143,2020-10-13,21:22:49
1602599028,21.22,105.79,0,106,30,888155,HAN,SGN,VJC143,0,A321,VJ143,2020-10-13,21:23:48
1602599088,21.22,105.79,0,180,0,888155,HAN,SGN,VJC143,0,A321,VJ143,2020-10-13,21:24:48
1602599148,21.22,105.79,0,76,0,888155,HAN,SGN,VJC143,0,A321,VJ143,2020-10-13,21:25:48
1602599203,21.22,105.79,0,76,0,888155,HAN,SGN,VJC143,0,A321,VJ143,2020-10-13,21:26:43
1602599244,21.22,105.79,0,76,0,888155,HAN,SGN,VJC143,0,A321,VJ143,2020-10-13,21:27:24
1602599315,21.22,105.79,0,296,0,888155,HAN,SGN,VJC143,0,A321,VJ143,2020-10-13,21:28:35
1602599381,21.22,105.79,0,75,20,888155,HAN,SGN,VJC143,0,A321,VJ143,2020-10-13,21:29:41
1602599437,21.23,105.79,0,90,17,888155,HAN,SGN,VJC143,0,A321,VJ143,2020-10-13,21:30:37
1602599497,21.22,105.82,450,108,166,888155,HAN,SGN,VJC143,2688,A321,VJ143,2020-10-13,21:31:37
1602599559,21.2,105.87,2150,105,221,888155,HAN,SGN,VJC143,1280,A321,VJ143,2020-10-13,21:32:39
1602599619,21.18,105.94,4975,107,253,888155,HAN,SGN,VJC143,3264,A321,VJ143,2020-10-13,21:33:39
1602599679,21.14,106.0,7725,168,291,888155,HAN,SGN,VJC143,2752,A321,VJ143,2020-10-13,21:34:39
1602599740,21.05,106.01,10275,171,307,888155,HAN,SGN,VJC143,1856,A321,VJ143,2020-10-13,21:35:40
1602599800,20.96,106.02,11375,171,367,888155,HAN,SGN,VJC143,1088,A321,VJ143,2020-10-13,21:36:40
1602599860,20.85,106.04,12925,171,403,888155,HAN,SGN,VJC143,2240,A321,VJ143,2020-10-13,21:37:40
1602599915,20.75,106.06,14725,171,413,888155,HAN,SGN,VJC143,1984,A321,VJ143,2020-10-13,21:38:35
1602599978,20.63,106.08,16475,171,427,888155,HAN,SGN,VJC143,1600,A321,VJ143,2020-10-13,21:39:38
1602600044,20.5,106.1,18725,169,423,888155,HAN,SGN,VJC143,3584,A321,VJ143,2020-10-13,21:40:44
1602600106,20.38,106.12,21275,161,401,888155,HAN,SGN,VJC143,640,A321,VJ143,2020-10-13,21:41:46
1602600163,20.28,106.17,21875,154,428,888155,HAN,SGN,VJC143,640,A321,VJ143,2020-10-13,21:42:43
1602600226,20.16,106.23,22475,154,455,888155,HAN,SGN,VJC143,960,A321,VJ143,2020-10-13,21:43:46
1602600280,20.06,106.28,23500,154,459,888155,HAN,SGN,VJC143,1344,A321,VJ143,2020-10-13,21:44:40
1602600339,19.95,106.34,24475,154,468,888155,HAN,SGN,VJC143,896,A321,VJ143,2020-10-13,21:45:39
1602600396,19.83,106.39,25375,154,476,888155,HAN,SGN,VJC143,896,A321,VJ143,2020-10-13,21:46:36
1602600459,19.71,106.46,26275,154,487,888155,HAN,SGN,VJC143,960,A321,VJ143,2020-10-13,21:47:39
1602600521,19.58,106.52,26925,154,500,888155,HAN,SGN,VJC143,256,A321,VJ143,2020-10-13,21:48:41
1602600580,19.45,106.58,27950,154,500,888155,HAN,SGN,VJC143,1408,A321,VJ143,2020-10-13,21:49:40
