,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1602572181,10.16,104.0,0,271,0,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-10-13,13:56:21
9,1602572241,10.16,104.0,0,89,0,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-10-13,13:57:21
70,1602572301,10.16,104.0,0,89,0,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-10-13,13:58:21
44,1602572361,10.16,104.0,0,89,0,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-10-13,13:59:21
4,1602572421,10.16,104.0,0,89,0,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-10-13,14:00:21
11,1602572485,10.16,104.0,0,271,0,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-10-13,14:01:25
30,1602572545,10.16,104.0,0,271,0,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-10-13,14:02:25
69,1602572601,10.16,104.0,0,89,0,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-10-13,14:03:21
74,1602572661,10.16,104.0,0,89,0,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-10-13,14:04:21
7,1602572721,10.16,104.0,0,271,0,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-10-13,14:05:21
43,1602572785,10.16,104.0,0,89,0,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-10-13,14:06:25
38,1602572845,10.16,104.0,0,271,0,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-10-13,14:07:25
62,1602572905,10.16,104.0,0,271,0,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-10-13,14:08:25
73,1602572960,10.16,104.0,0,271,0,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-10-13,14:09:20
55,1602573020,10.16,104.0,0,89,0,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-10-13,14:10:20
24,1602573075,10.16,104.0,0,271,0,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-10-13,14:11:15
49,1602573135,10.16,104.0,0,89,0,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-10-13,14:12:15
58,1602573204,10.17,104.0,0,160,9,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-10-13,14:13:24
23,1602573273,10.17,104.0,0,271,0,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-10-13,14:14:33
79,1602573321,10.17,104.0,0,180,0,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-10-13,14:15:21
