timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602575065,10.17,104.0,0,95,15,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-13,14:44:25
1602575133,10.16,104.0,0,95,19,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-13,14:45:33
1602575193,10.17,104.0,0,90,25,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-13,14:46:33
1602575252,10.17,104.01,0,95,18,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-13,14:47:32
1602575310,10.17,104.01,0,89,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-13,14:48:30
1602575365,10.17,104.01,0,89,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-13,14:49:25
1602575431,10.17,104.01,0,89,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-13,14:50:31
1602575497,10.17,104.01,0,89,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-13,14:51:37
1602575561,10.17,104.01,0,326,23,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-13,14:52:41
1602575623,10.17,104.01,0,89,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-13,14:53:43
1602575683,10.17,104.0,0,275,140,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-13,14:54:43
1602575740,10.17,103.96,2425,275,170,8880B3,PQC,SGN,HVN1830,1728,A321,VN1830,2020-10-13,14:55:40
1602575800,10.18,103.9,4650,255,230,8880B3,PQC,SGN,HVN1830,2496,A321,VN1830,2020-10-13,14:56:40
1602575860,10.12,103.87,7650,184,259,8880B3,PQC,SGN,HVN1830,3136,A321,VN1830,2020-10-13,14:57:40
1602575920,10.06,103.91,9950,100,312,8880B3,PQC,SGN,HVN1830,1600,A321,VN1830,2020-10-13,14:58:40
1602575976,10.05,104.0,11450,95,359,8880B3,PQC,SGN,HVN1830,2304,A321,VN1830,2020-10-13,14:59:36
1602576040,10.04,104.11,14250,95,370,8880B3,PQC,SGN,HVN1830,2944,A321,VN1830,2020-10-13,15:00:40
1602576105,10.04,104.22,16625,92,386,8880B3,PQC,SGN,HVN1830,2560,A321,VN1830,2020-10-13,15:01:45
1602576167,10.03,104.34,18850,93,392,8880B3,PQC,SGN,HVN1830,1536,A321,VN1830,2020-10-13,15:02:47
1602576232,10.02,104.46,20850,94,405,8880B3,PQC,SGN,HVN1830,1792,A321,VN1830,2020-10-13,15:03:52
1602576288,10.02,104.56,22575,89,409,8880B3,PQC,SGN,HVN1830,1408,A321,VN1830,2020-10-13,15:04:48
1602576342,10.02,104.67,23000,89,437,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-13,15:05:42
1602576412,9.99,104.81,23000,121,442,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-13,15:06:52
