timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602595519,21.22,105.8,0,180,0,88816F,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-13,20:25:19
1602595574,21.22,105.8,0,227,0,88816F,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-13,20:26:14
1602595630,21.22,105.8,0,227,0,88816F,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-13,20:27:10
1602595685,21.22,105.8,0,46,0,88816F,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-13,20:28:05
1602595744,21.22,105.8,0,227,0,88816F,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-13,20:29:04
1602595804,21.22,105.8,0,115,0,88816F,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-13,20:30:04
1602595869,21.22,105.8,0,227,0,88816F,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-13,20:31:09
1602595929,21.22,105.8,0,227,0,88816F,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-13,20:32:09
1602595989,21.22,105.8,0,46,0,88816F,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-13,20:33:09
1602596049,21.22,105.8,0,210,13,88816F,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-13,20:34:09
1602596109,21.22,105.8,0,300,28,88816F,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-13,20:35:09
1602596169,21.22,105.8,0,286,30,88816F,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-13,20:36:09
1602596232,21.22,105.79,0,286,18,88816F,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-13,20:37:12
1602596289,21.22,105.79,0,286,25,88816F,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-13,20:38:09
1602596344,21.22,105.79,0,286,0,88816F,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-13,20:39:04
1602596395,21.22,105.79,0,286,0,88816F,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-13,20:39:55
1602596459,21.22,105.79,0,133,0,88816F,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-13,20:40:59
1602596519,21.22,105.79,0,271,0,88816F,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-13,20:41:59
1602596584,21.22,105.79,0,286,0,88816F,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-13,20:43:04
1602596641,21.22,105.79,0,30,21,88816F,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-13,20:44:01
1602596700,21.22,105.79,0,104,23,88816F,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-13,20:45:00
1602596765,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-13,20:46:05
1602596819,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-13,20:46:59
1602596885,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-13,20:48:05
1602596944,21.22,105.79,0,75,27,88816F,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-13,20:49:04
1602597001,21.23,105.79,0,106,19,88816F,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-13,20:50:01
1602597057,21.22,105.82,675,106,168,88816F,HAN,SGN,HVN7221,2688,A21N,VN7221,2020-10-13,20:50:57
1602597111,21.2,105.87,2250,107,211,88816F,HAN,SGN,HVN7221,1216,A21N,VN7221,2020-10-13,20:51:51
1602597176,21.18,105.95,4875,107,254,88816F,HAN,SGN,HVN7221,3712,A21N,VN7221,2020-10-13,20:52:56
1602597236,21.13,106.0,7550,172,291,88816F,HAN,SGN,HVN7221,2752,A21N,VN7221,2020-10-13,20:53:56
1602597294,21.05,106.01,9950,171,302,88816F,HAN,SGN,HVN7221,1920,A21N,VN7221,2020-10-13,20:54:54
1602597357,20.96,106.03,11100,171,360,88816F,HAN,SGN,HVN7221,768,A21N,VN7221,2020-10-13,20:55:57
1602597416,20.86,106.04,13625,172,359,88816F,HAN,SGN,HVN7221,2240,A21N,VN7221,2020-10-13,20:56:56
1602597480,20.75,106.06,14975,171,396,88816F,HAN,SGN,HVN7221,1856,A21N,VN7221,2020-10-13,20:58:00
