timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602564382,10.16,104.0,0,289,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-13,11:46:22
1602564407,10.16,104.0,0,108,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-13,11:46:47
1602564568,10.16,104.0,0,182,9,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-13,11:49:28
1602564633,10.17,104.0,0,106,9,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-13,11:50:33
1602564689,10.17,104.0,0,51,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-13,11:51:29
1602564749,10.17,104.0,0,95,17,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-13,11:52:29
1602564802,10.17,104.0,0,16,31,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-13,11:53:22
1602564864,10.17,104.0,0,95,15,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-13,11:54:24
1602564928,10.17,104.01,0,95,17,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-13,11:55:28
1602564991,10.17,104.01,0,277,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-13,11:56:31
1602565049,10.17,104.01,0,281,23,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-13,11:57:29
1602565103,10.17,104.0,225,276,138,888137,PQC,SGN,VJC324,192,A321,VJ324,2020-10-13,11:58:23
1602565159,10.17,103.95,2200,275,168,888137,PQC,SGN,VJC324,1280,A321,VJ324,2020-10-13,11:59:19
1602565216,10.18,103.9,4150,259,221,888137,PQC,SGN,VJC324,3840,A321,VJ324,2020-10-13,12:00:16
1602565277,10.12,103.88,7075,144,253,888137,PQC,SGN,VJC324,2432,A321,VJ324,2020-10-13,12:01:17
1602565332,10.11,103.95,8800,93,305,888137,PQC,SGN,VJC324,2112,A321,VJ324,2020-10-13,12:02:12
1602565387,10.1,104.03,10725,94,333,888137,PQC,SGN,VJC324,1984,A321,VJ324,2020-10-13,12:03:07
1602565448,10.1,104.13,13475,94,342,888137,PQC,SGN,VJC324,2304,A321,VJ324,2020-10-13,12:04:08
1602565504,10.09,104.22,15625,94,351,888137,PQC,SGN,VJC324,2624,A321,VJ324,2020-10-13,12:05:04
1602565559,10.08,104.31,17525,94,363,888137,PQC,SGN,VJC324,2688,A321,VJ324,2020-10-13,12:05:59
1602565624,10.07,104.43,18850,94,401,888137,PQC,SGN,VJC324,704,A321,VJ324,2020-10-13,12:07:04
1602565689,10.06,104.56,19575,94,444,888137,PQC,SGN,VJC324,512,A321,VJ324,2020-10-13,12:08:09
1602565744,10.05,104.67,20350,100,466,888137,PQC,SGN,VJC324,1408,A321,VJ324,2020-10-13,12:09:04
1602565805,10.02,104.8,21750,100,470,888137,PQC,SGN,VJC324,1408,A321,VJ324,2020-10-13,12:10:05
1602565865,10.0,104.94,23100,100,475,888137,PQC,SGN,VJC324,2368,A321,VJ324,2020-10-13,12:11:05
1602565921,9.97,105.06,24700,100,468,888137,PQC,SGN,VJC324,1216,A321,VJ324,2020-10-13,12:12:01
1602565983,9.97,105.19,25000,77,469,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-13,12:13:03
1602566044,10.0,105.33,25000,77,470,888137,PQC,SGN,VJC324,64,A321,VJ324,2020-10-13,12:14:04
1602566103,10.03,105.45,25025,77,476,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-13,12:15:03
1602566167,10.06,105.59,25025,77,478,888137,PQC,SGN,VJC324,-64,A321,VJ324,2020-10-13,12:16:07
1602566228,10.09,105.73,25025,72,479,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-13,12:17:08
1602566293,10.13,105.87,24775,77,475,888137,PQC,SGN,VJC324,-1408,A321,VJ324,2020-10-13,12:18:13
1602566349,10.16,105.99,23450,79,466,888137,PQC,SGN,VJC324,-1472,A321,VJ324,2020-10-13,12:19:09
1602566412,10.18,106.12,21650,79,449,888137,PQC,SGN,VJC324,-1920,A321,VJ324,2020-10-13,12:20:12
1602566469,10.2,106.23,19775,79,440,888137,PQC,SGN,VJC324,-2112,A321,VJ324,2020-10-13,12:21:09
1602566525,10.24,106.34,17475,65,430,888137,PQC,SGN,VJC324,-3328,A321,VJ324,2020-10-13,12:22:05
1602566580,10.29,106.44,14550,64,423,888137,PQC,SGN,VJC324,-2432,A321,VJ324,2020-10-13,12:23:00
1602566640,10.34,106.54,11800,65,365,888137,PQC,SGN,VJC324,-1280,A321,VJ324,2020-10-13,12:24:00
