,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1602562312,20.34,106.94,13525,176,410,888061,HPH,SGN,HVN1185,2240,A321,VN1185,2020-10-13,11:11:52
4,1602562370,20.23,106.95,15225,176,417,888061,HPH,SGN,HVN1185,1984,A321,VN1185,2020-10-13,11:12:50
27,1602562427,20.12,106.95,16950,176,420,888061,HPH,SGN,HVN1185,1920,A321,VN1185,2020-10-13,11:13:47
41,1602562486,20.01,106.96,17625,176,424,888061,HPH,SGN,HVN1185,1472,A321,VN1185,2020-10-13,11:14:46
11,1602562554,19.88,106.97,19000,176,435,888061,HPH,SGN,HVN1185,1216,A321,VN1185,2020-10-13,11:15:54
47,1602562593,19.79,106.97,20125,176,447,888061,HPH,SGN,HVN1185,1024,A321,VN1185,2020-10-13,11:16:33
16,1602562666,19.66,106.97,20125,183,447,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,11:17:46
8,1602562738,19.53,106.96,20125,182,447,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,11:18:58
87,1602562786,19.45,106.96,20125,182,447,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,11:19:46
48,1602562858,19.32,106.95,20125,182,447,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,11:20:58
70,1602562906,19.23,106.95,20125,182,447,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,11:21:46
83,1602562978,19.08,106.94,20125,182,447,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,11:22:58
76,1602563030,18.93,106.97,23000,183,470,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,11:23:50
42,1602563086,18.8,106.98,23950,183,470,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,11:24:46
79,1602563150,18.66,107.02,24625,183,470,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,11:25:50
3,1602563206,18.55,107.06,25475,184,470,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,11:26:46
32,1602563254,18.46,107.06,25475,183,470,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,11:27:34
40,1602563314,18.3,107.15,26475,184,480,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,11:28:34
84,1602563374,18.18,107.14,26475,184,480,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,11:29:34
44,1602563434,18.05,107.13,26475,184,480,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,11:30:34
73,1602563486,17.91,107.28,28575,185,490,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,11:31:26
29,1602563551,17.71,107.49,32000,162,487,888061,HPH,SGN,HVN1185,64,A321,VN1185,2020-10-13,11:32:31
9,1602563610,17.59,107.51,32000,182,486,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,11:33:30
86,1602563670,17.46,107.55,31975,182,485,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,11:34:30
24,1602563730,17.35,107.54,31975,188,485,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,11:35:30
39,1602563782,17.29,107.56,32000,188,483,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,11:36:22
57,1602563851,17.07,107.7,32000,154,479,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,11:37:31
89,1602563903,16.97,107.76,32000,154,480,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,11:38:23
78,1602563956,16.86,107.81,31975,154,484,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,11:39:16
80,1602564020,16.73,107.87,32000,154,480,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,11:40:20
38,1602564078,16.61,107.93,32000,154,476,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,11:41:18
61,1602564121,16.53,107.97,32000,154,476,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,11:42:01
88,1602564195,16.38,108.04,32575,155,476,888061,HPH,SGN,HVN1185,1664,A321,VN1185,2020-10-13,11:43:15
82,1602564254,16.26,108.1,33500,155,467,888061,HPH,SGN,HVN1185,960,A321,VN1185,2020-10-13,11:44:14
67,1602564320,16.13,108.16,34000,157,467,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,11:45:20
12,1602564385,16.0,108.19,33975,173,476,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,11:46:25
74,1602564443,15.87,108.19,34000,181,481,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,11:47:23
20,1602564508,15.72,108.19,34000,181,479,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,11:48:28
33,1602564569,15.58,108.19,33975,181,477,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,11:49:29
62,1602564630,15.45,108.19,33975,181,475,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,11:50:30
19,1602564689,15.32,108.18,33975,181,473,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,11:51:29
7,1602564744,15.2,108.18,33975,181,472,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,11:52:24
18,1602564805,15.07,108.18,33950,181,474,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,11:53:25
69,1602564863,14.94,108.17,33975,181,477,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,11:54:23
71,1602564928,14.8,108.17,34000,181,479,888061,HPH,SGN,HVN1185,64,A321,VN1185,2020-10-13,11:55:28
22,1602564991,14.65,108.17,34050,181,475,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,11:56:31
72,1602565047,14.53,108.17,33950,181,476,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,11:57:27
31,1602565105,14.4,108.16,33975,181,477,888061,HPH,SGN,HVN1185,64,A321,VN1185,2020-10-13,11:58:25
55,1602565161,14.28,108.16,34025,181,476,888061,HPH,SGN,HVN1185,64,A321,VN1185,2020-10-13,11:59:21
23,1602565220,14.15,108.16,34025,181,472,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,12:00:20
45,1602565275,14.03,108.15,34000,181,469,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,12:01:15
15,1602565331,13.91,108.15,33975,181,465,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,12:02:11
50,1602565379,13.8,108.15,33950,181,464,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,12:02:59
63,1602565448,13.66,108.15,33975,181,462,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,12:04:08
26,1602565505,13.54,108.14,33975,181,461,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,12:05:05
21,1602565557,13.42,108.14,33975,181,461,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,12:05:57
35,1602565614,13.3,108.14,33975,181,460,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,12:06:54
5,1602565688,13.14,108.13,34000,181,468,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,12:08:08
75,1602565744,13.02,108.13,34000,181,467,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,12:09:04
85,1602565804,12.89,108.13,33975,181,462,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,12:10:04
65,1602565844,12.81,108.13,33950,181,461,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,12:10:44
81,1602565922,12.65,108.09,33950,209,462,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,12:12:02
2,1602565982,12.57,108.03,33950,218,462,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,12:13:02
66,1602566044,12.39,108.0,31975,207,472,888061,HPH,SGN,HVN1185,-960,A321,VN1185,2020-10-13,12:14:04
