timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602597481,21.22,105.81,0,270,10,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-13,20:58:01
1602597537,21.22,105.81,0,281,10,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-13,20:58:57
1602597591,21.22,105.81,0,180,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-13,20:59:51
1602597646,21.22,105.81,0,180,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-13,21:00:46
1602597706,21.22,105.81,0,180,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-13,21:01:46
1602597772,21.22,105.81,0,5,22,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-13,21:02:52
1602597828,21.22,105.8,0,286,16,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-13,21:03:48
1602597891,21.22,105.8,0,286,16,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-13,21:04:51
1602597949,21.22,105.79,0,286,23,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-13,21:05:49
1602598013,21.22,105.79,0,286,29,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-13,21:06:53
1602598073,21.22,105.79,0,106,25,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-13,21:07:53
1602598129,21.22,105.79,0,75,33,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-13,21:08:49
1602598185,21.23,105.79,0,78,14,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-13,21:09:45
1602598244,21.22,105.8,0,106,82,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-13,21:10:44
1602598309,21.21,105.85,1725,106,178,888156,HAN,SGN,VJC151,1024,A321,VJ151,2020-10-13,21:11:49
1602598376,21.17,105.9,3425,160,281,888156,HAN,SGN,VJC151,3008,A321,VJ151,2020-10-13,21:12:56
1602598431,21.1,105.92,6625,164,279,888156,HAN,SGN,VJC151,3072,A321,VJ151,2020-10-13,21:13:51
1602598485,21.03,105.94,8825,164,296,888156,HAN,SGN,VJC151,2688,A321,VJ151,2020-10-13,21:14:45
1602598552,20.94,105.97,10875,164,334,888156,HAN,SGN,VJC151,960,A321,VJ151,2020-10-13,21:15:52
1602598606,20.85,106.0,12800,164,350,888156,HAN,SGN,VJC151,2816,A321,VJ151,2020-10-13,21:16:46
1602598671,20.75,106.03,15250,163,357,888156,HAN,SGN,VJC151,1920,A321,VJ151,2020-10-13,21:17:51
1602598727,20.66,106.06,17150,164,363,888156,HAN,SGN,VJC151,832,A321,VJ151,2020-10-13,21:18:47
1602598784,20.56,106.09,17925,168,404,888156,HAN,SGN,VJC151,768,A321,VJ151,2020-10-13,21:19:44
1602598848,20.44,106.11,19000,170,434,888156,HAN,SGN,VJC151,1664,A321,VJ151,2020-10-13,21:20:48
1602598908,20.32,106.15,20425,154,437,888156,HAN,SGN,VJC151,1472,A321,VJ151,2020-10-13,21:21:48
1602598968,20.21,106.21,21550,154,447,888156,HAN,SGN,VJC151,1216,A321,VJ151,2020-10-13,21:22:48
1602599029,20.1,106.26,22550,154,458,888156,HAN,SGN,VJC151,960,A321,VJ151,2020-10-13,21:23:49
1602599084,19.99,106.32,23550,154,463,888156,HAN,SGN,VJC151,1472,A321,VJ151,2020-10-13,21:24:44
1602599147,19.87,106.38,24650,154,468,888156,HAN,SGN,VJC151,896,A321,VJ151,2020-10-13,21:25:47
1602599204,19.75,106.43,25400,154,478,888156,HAN,SGN,VJC151,768,A321,VJ151,2020-10-13,21:26:44
1602599261,19.64,106.49,26075,154,489,888156,HAN,SGN,VJC151,448,A321,VJ151,2020-10-13,21:27:41
1602599315,19.52,106.55,26825,154,495,888156,HAN,SGN,VJC151,960,A321,VJ151,2020-10-13,21:28:35
1602599378,19.39,106.61,28100,154,492,888156,HAN,SGN,VJC151,1600,A321,VJ151,2020-10-13,21:29:38
1602599432,19.28,106.67,29400,154,484,888156,HAN,SGN,VJC151,1472,A321,VJ151,2020-10-13,21:30:32
1602599494,19.16,106.71,30100,175,484,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-13,21:31:34
1602599554,19.05,106.7,30100,181,484,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-13,21:32:34
1602599619,18.9,106.85,32000,155,475,888156,HAN,SGN,VJC151,-64,A321,VJ151,2020-10-13,21:33:39
1602599682,18.78,106.85,32000,182,475,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-13,21:34:42
1602599742,18.67,106.84,32000,182,475,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-13,21:35:42
1602599802,18.56,106.84,32000,182,475,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-13,21:36:42
1602599862,18.45,106.84,32000,182,475,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-13,21:37:42
1602599914,18.36,106.96,32000,183,470,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-13,21:38:34
1602599974,18.24,106.95,32000,183,470,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-13,21:39:34
1602600038,18.13,107.04,32000,184,460,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-13,21:40:38
1602600106,17.99,107.1,32000,184,460,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-13,21:41:46
1602600158,17.88,107.17,32025,185,470,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-13,21:42:38
1602600230,17.72,107.16,32025,185,470,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-13,21:43:50
1602600290,17.51,107.26,32025,186,470,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-13,21:44:50
1602600334,17.5,107.42,32000,187,460,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-13,21:45:34
1602600394,17.38,107.48,31975,188,458,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-13,21:46:34
1602600454,17.3,107.52,31975,188,455,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-13,21:47:34
1602600526,17.13,107.58,32000,189,453,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-13,21:48:46
1602600574,17.02,107.71,32000,174,459,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-13,21:49:34
1602600639,16.89,107.79,32050,155,459,888156,HAN,SGN,VJC151,-192,A321,VJ151,2020-10-13,21:50:39
1602600701,16.78,107.85,31975,155,457,888156,HAN,SGN,VJC151,-64,A321,VJ151,2020-10-13,21:51:41
1602600764,16.65,107.91,32000,154,455,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-13,21:52:44
1602600818,16.55,107.96,32000,154,454,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-13,21:53:38
1602600879,16.44,108.01,32000,155,453,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-13,21:54:39
1602600939,16.32,108.07,31975,155,452,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-13,21:55:39
1602601003,16.2,108.13,32025,155,450,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-13,21:56:43
1602601069,16.07,108.18,31975,164,451,888156,HAN,SGN,VJC151,-64,A321,VJ151,2020-10-13,21:57:49
1602601123,15.96,108.2,31975,178,455,888156,HAN,SGN,VJC151,-64,A321,VJ151,2020-10-13,21:58:43
1602601175,15.85,108.19,32000,181,457,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-13,21:59:35
1602601242,15.71,108.19,32000,181,458,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-10-13,22:00:42
