timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602591324,20.32,106.98,14850,173,395,88804C,HPH,SGN,HVN1189,1920,A321,VN1189,2020-10-13,19:15:24
1602591381,20.21,106.99,16475,173,408,88804C,HPH,SGN,HVN1189,2112,A321,VN1189,2020-10-13,19:16:21
1602591438,20.11,107.01,18750,173,394,88804C,HPH,SGN,HVN1189,960,A321,VN1189,2020-10-13,19:17:18
1602591501,19.99,107.02,19600,173,424,88804C,HPH,SGN,HVN1189,1344,A321,VN1189,2020-10-13,19:18:21
1602591562,19.89,107.03,19600,173,424,88804C,HPH,SGN,HVN1189,1344,A321,VN1189,2020-10-13,19:19:22
1602591622,19.79,107.05,19600,173,424,88804C,HPH,SGN,HVN1189,1344,A321,VN1189,2020-10-13,19:20:22
1602591682,19.69,107.06,19600,173,424,88804C,HPH,SGN,HVN1189,1344,A321,VN1189,2020-10-13,19:21:22
1602591742,19.5,107.07,24350,173,452,88804C,HPH,SGN,HVN1189,768,A321,VN1189,2020-10-13,19:22:22
1602591798,19.39,107.08,24725,183,457,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-13,19:23:18
1602591862,19.26,107.09,25300,183,466,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-13,19:24:22
1602591914,19.15,107.1,25925,184,473,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-13,19:25:14
1602591974,19.03,107.09,25925,184,473,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-13,19:26:14
1602592034,18.92,107.08,25925,184,473,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-13,19:27:14
1602592106,18.79,107.08,25925,183,473,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-13,19:28:26
1602592166,18.68,107.07,25925,183,473,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-13,19:29:26
1602592226,18.54,107.15,27250,184,470,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-13,19:30:26
1602592286,18.42,107.14,27250,184,470,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-13,19:31:26
1602592346,18.29,107.13,27250,184,470,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-13,19:32:26
1602592406,18.16,107.12,27250,184,470,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-13,19:33:26
1602592458,18.42,107.23,31100,185,480,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-13,19:34:18
1602592518,18.31,107.22,31100,185,480,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-13,19:35:18
1602592582,18.55,107.22,31975,185,481,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-13,19:36:22
1602592630,17.62,107.48,32000,185,478,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-13,19:37:10
1602592706,17.48,107.52,32025,188,470,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-13,19:38:26
1602592766,17.38,107.55,31950,188,468,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-13,19:39:26
1602592826,17.29,107.57,31950,188,468,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-13,19:40:26
