,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1602574101,21.22,105.8,0,286,2,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,14:28:21
53,1602574160,21.22,105.8,0,257,0,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,14:29:20
46,1602574215,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,14:30:15
30,1602574275,21.22,105.8,0,76,0,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,14:31:15
26,1602574339,21.22,105.8,0,145,0,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,14:32:19
113,1602574400,21.22,105.8,0,286,11,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,14:33:20
36,1602574461,21.22,105.8,0,14,16,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,14:34:21
65,1602574524,21.22,105.8,0,348,24,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,14:35:24
57,1602574580,21.22,105.8,0,286,15,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,14:36:20
90,1602574644,21.22,105.79,0,286,23,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,14:37:24
110,1602574703,21.22,105.79,0,345,23,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,14:38:23
120,1602574765,21.22,105.79,0,106,25,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,14:39:25
66,1602574820,21.22,105.79,0,75,16,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,14:40:20
59,1602574876,21.23,105.79,0,104,10,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,14:41:16
21,1602574935,21.22,105.82,550,107,177,8881A8,HAN,SGN,VJC137,2112,A321,VJ137,2020-10-13,14:42:15
29,1602575004,21.2,105.89,2100,106,241,8881A8,HAN,SGN,VJC137,1472,A321,VJ137,2020-10-13,14:43:24
11,1602575064,21.18,105.96,5175,107,236,8881A8,HAN,SGN,VJC137,2432,A321,VJ137,2020-10-13,14:44:24
97,1602575126,21.12,106.0,7425,173,292,8881A8,HAN,SGN,VJC137,3968,A321,VJ137,2020-10-13,14:45:26
