timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602579437,10.16,104.0,0,185,0,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-13,15:57:17
1602579502,10.16,104.0,0,185,0,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-13,15:58:22
1602579557,10.16,104.0,0,185,0,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-13,15:59:17
1602579616,10.16,104.0,0,185,0,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-13,16:00:16
1602579680,10.16,104.0,0,157,11,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-13,16:01:20
1602579741,10.17,104.0,0,180,0,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-13,16:02:21
1602579797,10.17,104.0,0,180,0,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-13,16:03:17
1602579857,10.17,104.0,0,180,0,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-13,16:04:17
1602579921,10.17,104.0,0,95,18,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-13,16:05:21
1602579985,10.16,104.0,0,90,23,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-13,16:06:25
1602580041,10.17,104.0,0,98,28,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-13,16:07:21
1602580097,10.17,104.01,0,95,34,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-13,16:08:17
1602580157,10.17,104.01,0,272,23,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-13,16:09:17
1602580220,10.17,103.98,1150,274,147,8880B5,PQC,SGN,HVN1826,3264,A321,VN1826,2020-10-13,16:10:20
1602580283,10.18,103.93,3150,275,206,8880B5,PQC,SGN,HVN1826,1856,A321,VN1826,2020-10-13,16:11:23
1602580336,10.16,103.88,5650,216,241,8880B5,PQC,SGN,HVN1826,3840,A321,VN1826,2020-10-13,16:12:16
1602580397,10.1,103.9,8575,116,290,8880B5,PQC,SGN,HVN1826,3456,A321,VN1826,2020-10-13,16:13:17
1602580455,10.08,103.98,10575,99,324,8880B5,PQC,SGN,HVN1826,2048,A321,VN1826,2020-10-13,16:14:15
1602580517,10.1,104.08,11950,65,380,8880B5,PQC,SGN,HVN1826,2240,A321,VN1826,2020-10-13,16:15:17
1602580575,10.14,104.18,14300,67,392,8880B5,PQC,SGN,HVN1826,2176,A321,VN1826,2020-10-13,16:16:15
1602580633,10.17,104.28,16475,81,403,8880B5,PQC,SGN,HVN1826,1856,A321,VN1826,2020-10-13,16:17:13
1602580697,10.18,104.41,18350,85,420,8880B5,PQC,SGN,HVN1826,1664,A321,VN1826,2020-10-13,16:18:17
1602580757,10.19,104.52,19975,85,432,8880B5,PQC,SGN,HVN1826,1920,A321,VN1826,2020-10-13,16:19:17
1602580821,10.22,104.65,20975,70,439,8880B5,PQC,SGN,HVN1826,128,A321,VN1826,2020-10-13,16:20:21
1602580877,10.27,104.75,20975,59,431,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-13,16:21:17
1602580941,10.33,104.87,20975,59,431,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-13,16:22:21
1602580995,10.36,104.97,21000,82,430,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-13,16:23:15
1602581057,10.38,105.09,20975,81,436,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-13,16:24:17
1602581117,10.4,105.21,21000,82,435,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-13,16:25:17
1602581172,10.41,105.33,21000,82,431,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-13,16:26:12
1602581233,10.43,105.45,21000,82,431,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-13,16:27:13
1602581292,10.45,105.57,20975,82,434,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-13,16:28:12
1602581348,10.46,105.68,21000,82,428,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-13,16:29:08
1602581404,10.48,105.79,20975,82,436,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-13,16:30:04
1602581464,10.49,105.91,20975,82,434,8880B5,PQC,SGN,HVN1826,-64,A321,VN1826,2020-10-13,16:31:04
1602581528,10.51,106.04,19675,82,399,8880B5,PQC,SGN,HVN1826,-1408,A321,VN1826,2020-10-13,16:32:08
1602581589,10.52,106.15,18250,82,378,8880B5,PQC,SGN,HVN1826,-1536,A321,VN1826,2020-10-13,16:33:09
1602581649,10.54,106.25,16625,82,376,8880B5,PQC,SGN,HVN1826,-1984,A321,VN1826,2020-10-13,16:34:09
1602581710,10.55,106.36,14750,82,370,8880B5,PQC,SGN,HVN1826,-1920,A321,VN1826,2020-10-13,16:35:10
1602581773,10.57,106.47,12650,75,369,8880B5,PQC,SGN,HVN1826,-2304,A321,VN1826,2020-10-13,16:36:13
1602581836,10.61,106.56,11325,64,331,8880B5,PQC,SGN,HVN1826,-832,A321,VN1826,2020-10-13,16:37:16
1602581897,10.65,106.64,10575,64,296,8880B5,PQC,SGN,HVN1826,-640,A321,VN1826,2020-10-13,16:38:17
1602581957,10.68,106.72,9575,63,282,8880B5,PQC,SGN,HVN1826,-576,A321,VN1826,2020-10-13,16:39:17
1602582017,10.72,106.78,8675,64,247,8880B5,PQC,SGN,HVN1826,-1664,A321,VN1826,2020-10-13,16:40:17
1602582076,10.75,106.84,7000,30,238,8880B5,PQC,SGN,HVN1826,-1728,A321,VN1826,2020-10-13,16:41:16
1602582139,10.81,106.87,4975,31,227,8880B5,PQC,SGN,HVN1826,-2304,A321,VN1826,2020-10-13,16:42:19
1602582201,10.86,106.85,3350,306,195,8880B5,PQC,SGN,HVN1826,-768,A321,VN1826,2020-10-13,16:43:21
1602582256,10.87,106.8,2625,251,169,8880B5,PQC,SGN,HVN1826,-576,A321,VN1826,2020-10-13,16:44:16
1602582320,10.86,106.76,2125,248,144,8880B5,PQC,SGN,HVN1826,-768,A321,VN1826,2020-10-13,16:45:20
1602582376,10.85,106.73,1425,249,135,8880B5,PQC,SGN,HVN1826,-768,A321,VN1826,2020-10-13,16:46:16
1602582440,10.83,106.69,700,248,133,8880B5,PQC,SGN,HVN1826,-640,A321,VN1826,2020-10-13,16:47:20
1602582500,10.82,106.66,0,247,53,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-13,16:48:20
