timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602576039,16.32,107.82,10850,124,324,888155,HUI,SGN,VJC309,1024,A321,VJ309,2020-10-13,15:00:39
1602576103,16.25,107.91,11800,147,387,888155,HUI,SGN,VJC309,1152,A321,VJ309,2020-10-13,15:01:43
1602576167,16.13,107.93,13750,176,408,888155,HUI,SGN,VJC309,2240,A321,VJ309,2020-10-13,15:02:47
1602576232,16.01,107.93,15975,183,412,888155,HUI,SGN,VJC309,2624,A321,VJ309,2020-10-13,15:03:52
1602576286,15.9,107.92,17500,183,421,888155,HUI,SGN,VJC309,1536,A321,VJ309,2020-10-13,15:04:46
1602576351,15.77,107.93,18925,172,438,888155,HUI,SGN,VJC309,1024,A321,VJ309,2020-10-13,15:05:51
1602576413,15.65,107.94,20175,172,451,888155,HUI,SGN,VJC309,1344,A321,VJ309,2020-10-13,15:06:53
1602576477,15.51,107.96,21575,172,458,888155,HUI,SGN,VJC309,1856,A321,VJ309,2020-10-13,15:07:57
1602576535,15.39,107.98,22750,172,463,888155,HUI,SGN,VJC309,1024,A321,VJ309,2020-10-13,15:08:55
1602576596,15.26,107.99,23750,172,473,888155,HUI,SGN,VJC309,960,A321,VJ309,2020-10-13,15:09:56
1602576657,15.12,108.01,24725,172,483,888155,HUI,SGN,VJC309,960,A321,VJ309,2020-10-13,15:10:57
1602576721,14.98,108.03,25700,173,491,888155,HUI,SGN,VJC309,960,A321,VJ309,2020-10-13,15:12:01
1602576781,14.84,108.05,27275,172,481,888155,HUI,SGN,VJC309,3008,A321,VJ309,2020-10-13,15:13:01
1602576840,14.72,108.06,29375,173,454,888155,HUI,SGN,VJC309,448,A321,VJ309,2020-10-13,15:14:00
1602576904,14.58,108.08,30150,172,460,888155,HUI,SGN,VJC309,1152,A321,VJ309,2020-10-13,15:15:04
1602576959,14.47,108.09,30950,172,467,888155,HUI,SGN,VJC309,1280,A321,VJ309,2020-10-13,15:15:59
1602577020,14.34,108.11,32000,172,459,888155,HUI,SGN,VJC309,128,A321,VJ309,2020-10-13,15:17:00
1602577077,14.22,108.13,32000,172,454,888155,HUI,SGN,VJC309,0,A321,VJ309,2020-10-13,15:17:57
1602577136,14.09,108.14,32000,172,461,888155,HUI,SGN,VJC309,0,A321,VJ309,2020-10-13,15:18:56
1602577193,13.97,108.15,32025,179,464,888155,HUI,SGN,VJC309,0,A321,VJ309,2020-10-13,15:19:53
1602577262,13.83,108.13,32025,201,465,888155,HUI,SGN,VJC309,0,A321,VJ309,2020-10-13,15:21:02
1602577319,13.7,108.15,32025,181,462,888155,HUI,SGN,VJC309,0,A321,VJ309,2020-10-13,15:21:59
1602577378,13.58,108.13,32000,201,460,888155,HUI,SGN,VJC309,0,A321,VJ309,2020-10-13,15:22:58
1602577431,13.46,108.14,31950,181,460,888155,HUI,SGN,VJC309,0,A321,VJ309,2020-10-13,15:23:51
1602577502,13.33,108.1,31950,210,461,888155,HUI,SGN,VJC309,0,A321,VJ309,2020-10-13,15:25:02
1602577543,13.22,108.14,32000,181,462,888155,HUI,SGN,VJC309,0,A321,VJ309,2020-10-13,15:25:43
1602577622,13.05,108.13,32025,181,461,888155,HUI,SGN,VJC309,0,A321,VJ309,2020-10-13,15:27:02
1602577690,12.91,108.13,32025,181,459,888155,HUI,SGN,VJC309,0,A321,VJ309,2020-10-13,15:28:10
1602577745,12.79,108.13,32000,181,458,888155,HUI,SGN,VJC309,-64,A321,VJ309,2020-10-13,15:29:05
1602577806,12.69,108.07,32000,217,458,888155,HUI,SGN,VJC309,0,A321,VJ309,2020-10-13,15:30:06
1602577866,12.61,108.0,32000,217,458,888155,HUI,SGN,VJC309,0,A321,VJ309,2020-10-13,15:31:06
1602577930,12.39,108.12,32000,187,460,888155,HUI,SGN,VJC309,64,A321,VJ309,2020-10-13,15:32:10
1602577983,12.29,108.07,32025,212,462,888155,HUI,SGN,VJC309,0,A321,VJ309,2020-10-13,15:33:03
1602578042,12.19,108.0,31950,212,465,888155,HUI,SGN,VJC309,-576,A321,VJ309,2020-10-13,15:34:02
1602578101,12.08,107.93,31025,212,464,888155,HUI,SGN,VJC309,-960,A321,VJ309,2020-10-13,15:35:01
1602578161,11.97,107.86,30025,212,465,888155,HUI,SGN,VJC309,-1472,A321,VJ309,2020-10-13,15:36:01
1602578219,11.86,107.8,27775,212,463,888155,HUI,SGN,VJC309,-2368,A321,VJ309,2020-10-13,15:36:59
1602578276,11.76,107.73,25500,212,449,888155,HUI,SGN,VJC309,-2304,A321,VJ309,2020-10-13,15:37:56
1602578340,11.65,107.66,23000,212,431,888155,HUI,SGN,VJC309,-2304,A321,VJ309,2020-10-13,15:39:00
1602578407,11.54,107.59,20450,218,418,888155,HUI,SGN,VJC309,-2304,A321,VJ309,2020-10-13,15:40:07
1602578465,11.45,107.51,18275,220,401,888155,HUI,SGN,VJC309,-2304,A321,VJ309,2020-10-13,15:41:05
1602578528,11.36,107.44,15925,218,388,888155,HUI,SGN,VJC309,-1088,A321,VJ309,2020-10-13,15:42:08
1602578589,11.28,107.38,14725,218,351,888155,HUI,SGN,VJC309,-1344,A321,VJ309,2020-10-13,15:43:09
1602578649,11.22,107.31,13800,239,313,888155,HUI,SGN,VJC309,-640,A321,VJ309,2020-10-13,15:44:09
1602578707,11.18,107.24,12600,239,296,888155,HUI,SGN,VJC309,-1920,A321,VJ309,2020-10-13,15:45:07
1602578768,11.14,107.16,10825,239,290,888155,HUI,SGN,VJC309,-1344,A321,VJ309,2020-10-13,15:46:08
1602578832,11.09,107.09,9575,231,270,888155,HUI,SGN,VJC309,-512,A321,VJ309,2020-10-13,15:47:12
1602578893,11.05,107.04,8500,232,242,888155,HUI,SGN,VJC309,-768,A321,VJ309,2020-10-13,15:48:13
1602578949,11.01,106.99,7700,232,200,888155,HUI,SGN,VJC309,-1408,A321,VJ309,2020-10-13,15:49:09
1602579012,10.98,106.95,6475,232,178,888155,HUI,SGN,VJC309,-640,A321,VJ309,2020-10-13,15:50:12
1602579073,10.95,106.91,5200,228,174,888155,HUI,SGN,VJC309,-1792,A321,VJ309,2020-10-13,15:51:13
1602579130,10.91,106.87,3950,228,179,888155,HUI,SGN,VJC309,-1088,A321,VJ309,2020-10-13,15:52:10
1602579195,10.88,106.83,2600,247,180,888155,HUI,SGN,VJC309,-704,A321,VJ309,2020-10-13,15:53:15
1602579255,10.87,106.78,2275,248,151,888155,HUI,SGN,VJC309,0,A321,VJ309,2020-10-13,15:54:15
1602579316,10.85,106.75,1800,249,142,888155,HUI,SGN,VJC309,-832,A321,VJ309,2020-10-13,15:55:16
1602579380,10.84,106.71,1050,249,136,888155,HUI,SGN,VJC309,-704,A321,VJ309,2020-10-13,15:56:20
