,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1602580630,16.12,108.2,3325,358,218,8880F6,DAD,SGN,HVN133,3136,B789,VN133,2020-10-13,16:17:10
43,1602580696,16.17,108.24,6600,84,276,8880F6,DAD,SGN,HVN133,3584,B789,VN133,2020-10-13,16:18:16
52,1602580755,16.12,108.28,9625,170,300,8880F6,DAD,SGN,HVN133,3328,B789,VN133,2020-10-13,16:19:15
31,1602580820,16.03,108.3,12325,173,343,8880F6,DAD,SGN,HVN133,1664,B789,VN133,2020-10-13,16:20:20
61,1602580876,15.93,108.29,14400,187,381,8880F6,DAD,SGN,HVN133,3328,B789,VN133,2020-10-13,16:21:16
30,1602580940,15.81,108.28,16725,187,420,8880F6,DAD,SGN,HVN133,2624,B789,VN133,2020-10-13,16:22:20
51,1602580997,15.7,108.26,18900,187,439,8880F6,DAD,SGN,HVN133,1920,B789,VN133,2020-10-13,16:23:17
44,1602581055,15.58,108.25,20850,187,463,8880F6,DAD,SGN,HVN133,2368,B789,VN133,2020-10-13,16:24:15
56,1602581113,15.45,108.23,22975,187,472,8880F6,DAD,SGN,HVN133,2112,B789,VN133,2020-10-13,16:25:13
27,1602581171,15.33,108.21,24675,184,484,8880F6,DAD,SGN,HVN133,1856,B789,VN133,2020-10-13,16:26:11
13,1602581229,15.19,108.21,26125,181,500,8880F6,DAD,SGN,HVN133,1536,B789,VN133,2020-10-13,16:27:09
64,1602581287,15.06,108.2,28800,182,479,8880F6,DAD,SGN,HVN133,1856,B789,VN133,2020-10-13,16:28:07
16,1602581347,14.93,108.2,29950,181,494,8880F6,DAD,SGN,HVN133,1280,B789,VN133,2020-10-13,16:29:07
2,1602581403,14.8,108.19,31050,181,505,8880F6,DAD,SGN,HVN133,1152,B789,VN133,2020-10-13,16:30:03
26,1602581464,14.65,108.19,32425,181,509,8880F6,DAD,SGN,HVN133,2048,B789,VN133,2020-10-13,16:31:04
