timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602545488,21.21,105.83,1350,108,174,88815F,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-10-13,06:31:28
1602545549,21.2,105.9,3100,106,242,88815F,HAN,SGN,VJC6131,2752,A321,VJ6131,2020-10-13,06:32:29
1602545605,21.15,105.95,5575,166,285,88815F,HAN,SGN,VJC6131,3328,A321,VJ6131,2020-10-13,06:33:25
1602545662,21.08,105.96,8575,167,285,88815F,HAN,SGN,VJC6131,2688,A321,VJ6131,2020-10-13,06:34:22
1602545728,20.99,105.99,10750,167,322,88815F,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-10-13,06:35:28
1602545786,20.9,106.01,11800,167,377,88815F,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-10-13,06:36:26
1602545847,20.79,106.03,13975,167,389,88815F,HAN,SGN,VJC6131,2176,A321,VJ6131,2020-10-13,06:37:27
1602545903,20.69,106.06,15950,167,397,88815F,HAN,SGN,VJC6131,1728,A321,VJ6131,2020-10-13,06:38:23
1602545962,20.58,106.08,17300,167,417,88815F,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-10-13,06:39:22
1602546020,20.47,106.1,18825,170,425,88815F,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-10-13,06:40:20
1602546077,20.36,106.13,20050,155,437,88815F,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-10-13,06:41:17
1602546140,20.24,106.19,21300,154,450,88815F,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-10-13,06:42:20
1602546210,20.12,106.25,24900,154,403,88815F,HAN,SGN,VJC6131,3584,A321,VJ6131,2020-10-13,06:43:30
1602546265,20.03,106.3,27275,154,378,88815F,HAN,SGN,VJC6131,1728,A321,VJ6131,2020-10-13,06:44:25
1602546328,19.93,106.35,28575,154,388,88815F,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-10-13,06:45:28
1602546390,19.82,106.4,29825,154,396,88815F,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-10-13,06:46:30
1602546445,19.73,106.44,30775,154,408,88815F,HAN,SGN,VJC6131,960,A321,VJ6131,2020-10-13,06:47:25
1602546501,19.63,106.49,32225,154,402,88815F,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-10-13,06:48:21
1602546564,19.53,106.54,33475,154,403,88815F,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-10-13,06:49:24
1602546626,19.42,106.6,34325,154,413,88815F,HAN,SGN,VJC6131,704,A321,VJ6131,2020-10-13,06:50:26
1602546676,19.33,106.64,35050,154,419,88815F,HAN,SGN,VJC6131,832,A321,VJ6131,2020-10-13,06:51:16
1602546735,19.23,106.69,35950,154,423,88815F,HAN,SGN,VJC6131,512,A321,VJ6131,2020-10-13,06:52:15
1602546794,19.12,106.74,36000,156,450,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-13,06:53:14
1602546852,19.01,106.8,36000,156,458,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-13,06:54:12
1602546911,18.9,106.85,36000,156,459,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-13,06:55:11
1602546967,18.78,106.9,36000,156,460,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-13,06:56:07
1602547025,18.67,106.95,36025,156,461,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-13,06:57:05
1602547092,18.54,107.01,36025,156,460,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-13,06:58:12
1602547159,18.43,107.07,36025,156,460,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-13,06:59:19
1602547215,18.34,107.13,36000,150,460,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-13,07:00:15
1602547913,16.95,107.76,36025,154,454,88815F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-13,07:11:53
