timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602556137,13.95,109.05,0,56,9,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-13,09:28:57
1602556201,13.95,109.05,0,140,9,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-13,09:30:01
1602556257,13.95,109.05,0,271,0,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-13,09:30:57
1602556307,13.95,109.05,0,89,0,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-13,09:31:47
1602556373,13.95,109.05,0,225,13,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-13,09:32:53
1602556433,13.95,109.05,0,146,20,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-13,09:33:53
1602556496,13.94,109.05,0,239,30,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-13,09:34:56
1602556557,13.94,109.05,0,180,0,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-13,09:35:57
1602556617,13.94,109.05,0,236,22,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-13,09:36:57
1602556675,13.96,109.04,450,327,161,88803B,UIH,SGN,PIC6231,2368,A320,VN6231,2020-10-13,09:37:55
1602556732,14.0,109.01,2200,327,214,88803B,UIH,SGN,PIC6231,1536,A320,VN6231,2020-10-13,09:38:52
1602556792,14.05,108.98,5450,342,233,88803B,UIH,SGN,PIC6231,2240,A320,VN6231,2020-10-13,09:39:52
1602556843,14.09,109.02,7925,87,252,88803B,UIH,SGN,PIC6231,2688,A320,VN6231,2020-10-13,09:40:43
1602556889,14.06,109.05,9875,175,255,88803B,UIH,SGN,PIC6231,1600,A320,VN6231,2020-10-13,09:41:29
1602556972,13.95,109.0,11775,206,354,88803B,UIH,SGN,PIC6231,2304,A320,VN6231,2020-10-13,09:42:52
1602557032,13.86,108.95,14175,206,368,88803B,UIH,SGN,PIC6231,2368,A320,VN6231,2020-10-13,09:43:52
1602557088,13.77,108.9,16100,207,384,88803B,UIH,SGN,PIC6231,2176,A320,VN6231,2020-10-13,09:44:48
1602557153,13.67,108.84,18375,215,393,88803B,UIH,SGN,PIC6231,2176,A320,VN6231,2020-10-13,09:45:53
1602557208,13.59,108.78,20100,214,401,88803B,UIH,SGN,PIC6231,1984,A320,VN6231,2020-10-13,09:46:48
1602557264,13.5,108.72,21150,205,423,88803B,UIH,SGN,PIC6231,1600,A320,VN6231,2020-10-13,09:47:44
1602557327,13.38,108.67,22950,200,424,88803B,UIH,SGN,PIC6231,1984,A320,VN6231,2020-10-13,09:48:47
1602557379,13.29,108.64,24225,200,420,88803B,UIH,SGN,PIC6231,896,A320,VN6231,2020-10-13,09:49:39
1602557447,13.16,108.59,25250,200,441,88803B,UIH,SGN,PIC6231,768,A320,VN6231,2020-10-13,09:50:47
1602557506,13.05,108.54,26000,200,450,88803B,UIH,SGN,PIC6231,128,A320,VN6231,2020-10-13,09:51:46
1602557559,12.94,108.5,26000,200,451,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-13,09:52:39
1602557632,12.8,108.45,26000,200,453,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-13,09:53:52
1602557690,12.7,108.4,25975,217,449,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-13,09:54:50
1602557750,12.57,108.41,26000,184,428,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-13,09:55:50
