timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602558064,15.98,108.21,2075,172,241,888053,DAD,SGN,HVN119,768,A321,VN119,2020-10-13,10:01:04
1602558116,15.91,108.22,4050,172,281,888053,DAD,SGN,HVN119,3648,A321,VN119,2020-10-13,10:01:56
1602558176,15.83,108.23,7000,172,291,888053,DAD,SGN,HVN119,2944,A321,VN119,2020-10-13,10:02:56
1602558234,15.75,108.24,9550,182,301,888053,DAD,SGN,HVN119,2624,A321,VN119,2020-10-13,10:03:54
1602558296,15.66,108.23,11350,184,339,888053,DAD,SGN,HVN119,2560,A321,VN119,2020-10-13,10:04:56
1602558359,15.56,108.22,13975,185,342,888053,DAD,SGN,HVN119,3392,A321,VN119,2020-10-13,10:05:59
1602558415,15.47,108.21,15625,185,360,888053,DAD,SGN,HVN119,2112,A321,VN119,2020-10-13,10:06:55
1602558477,15.37,108.2,17650,185,367,888053,DAD,SGN,HVN119,1920,A321,VN119,2020-10-13,10:07:57
1602558531,15.27,108.19,19025,190,379,888053,DAD,SGN,HVN119,1408,A321,VN119,2020-10-13,10:08:51
1602558597,15.18,108.13,20675,213,386,888053,DAD,SGN,HVN119,1664,A321,VN119,2020-10-13,10:09:57
1602558652,15.09,108.09,22100,188,396,888053,DAD,SGN,HVN119,1536,A321,VN119,2020-10-13,10:10:52
1602558717,14.97,108.09,23800,176,399,888053,DAD,SGN,HVN119,1664,A321,VN119,2020-10-13,10:11:57
1602558776,14.86,108.1,25100,176,405,888053,DAD,SGN,HVN119,1024,A321,VN119,2020-10-13,10:12:56
1602558844,14.73,108.11,26250,176,417,888053,DAD,SGN,HVN119,1024,A321,VN119,2020-10-13,10:14:04
1602558901,14.61,108.11,27200,176,425,888053,DAD,SGN,HVN119,1152,A321,VN119,2020-10-13,10:15:01
1602558960,14.5,108.12,28200,176,428,888053,DAD,SGN,HVN119,1024,A321,VN119,2020-10-13,10:16:00
1602559019,14.38,108.13,29150,176,428,888053,DAD,SGN,HVN119,1024,A321,VN119,2020-10-13,10:16:59
1602559080,14.26,108.14,30125,176,429,888053,DAD,SGN,HVN119,832,A321,VN119,2020-10-13,10:18:00
1602559142,14.13,108.15,30925,176,432,888053,DAD,SGN,HVN119,832,A321,VN119,2020-10-13,10:19:02
1602559204,14.01,108.15,31700,177,435,888053,DAD,SGN,HVN119,768,A321,VN119,2020-10-13,10:20:04
1602559265,13.88,108.15,32000,181,452,888053,DAD,SGN,HVN119,0,A321,VN119,2020-10-13,10:21:05
1602559334,13.75,108.12,31975,207,463,888053,DAD,SGN,HVN119,0,A321,VN119,2020-10-13,10:22:14
1602559399,13.6,108.14,32000,181,460,888053,DAD,SGN,HVN119,0,A321,VN119,2020-10-13,10:23:19
1602559450,13.49,108.14,31950,181,456,888053,DAD,SGN,HVN119,0,A321,VN119,2020-10-13,10:24:10
1602559518,13.35,108.14,31950,181,454,888053,DAD,SGN,HVN119,0,A321,VN119,2020-10-13,10:25:18
1602559575,13.22,108.14,31975,181,459,888053,DAD,SGN,HVN119,0,A321,VN119,2020-10-13,10:26:15
1602559632,13.1,108.13,32000,181,458,888053,DAD,SGN,HVN119,0,A321,VN119,2020-10-13,10:27:12
1602559689,12.98,108.13,31975,181,457,888053,DAD,SGN,HVN119,0,A321,VN119,2020-10-13,10:28:09
1602559749,12.86,108.13,31975,181,457,888053,DAD,SGN,HVN119,0,A321,VN119,2020-10-13,10:29:09
1602559806,12.75,108.11,31975,201,457,888053,DAD,SGN,HVN119,0,A321,VN119,2020-10-13,10:30:06
1602559858,12.64,108.09,31975,218,458,888053,DAD,SGN,HVN119,0,A321,VN119,2020-10-13,10:30:58
1602559918,12.5,108.11,31975,196,462,888053,DAD,SGN,HVN119,0,A321,VN119,2020-10-13,10:31:58
