,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1602577256,16.29,107.82,10425,164,305,888197,HUI,SGN,HVN1373,2752,A21N,VN1373,2020-10-13,15:20:56
42,1602577320,16.19,107.84,11525,164,374,888197,HUI,SGN,HVN1373,832,A21N,VN1373,2020-10-13,15:22:00
0,1602577385,16.08,107.87,14525,167,370,888197,HUI,SGN,HVN1373,4480,A21N,VN1373,2020-10-13,15:23:05
69,1602577440,15.99,107.9,16550,165,377,888197,HUI,SGN,HVN1373,768,A21N,VN1373,2020-10-13,15:24:00
46,1602577498,15.88,107.91,17475,173,416,888197,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-10-13,15:24:58
30,1602577562,15.75,107.93,19000,172,434,888197,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-10-13,15:26:02
45,1602577627,15.62,107.95,20700,172,442,888197,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-10-13,15:27:07
61,1602577688,15.5,107.96,22175,172,446,888197,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-10-13,15:28:08
43,1602577749,15.37,107.98,23325,172,455,888197,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-10-13,15:29:09
58,1602577811,15.24,108.0,24325,174,464,888197,HUI,SGN,HVN1373,704,A21N,VN1373,2020-10-13,15:30:11
55,1602577860,15.13,108.0,25100,179,471,888197,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-10-13,15:31:00
50,1602577933,14.97,108.0,26125,179,480,888197,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-10-13,15:32:13
64,1602577982,14.86,108.0,27225,178,474,888197,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-10-13,15:33:02
8,1602578044,14.73,108.0,28825,179,462,888197,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-10-13,15:34:04
6,1602578099,14.61,108.0,29750,180,464,888197,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-10-13,15:34:59
9,1602578160,14.48,108.0,30675,180,468,888197,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-10-13,15:36:00
67,1602578219,14.35,108.0,31775,180,464,888197,HUI,SGN,HVN1373,704,A21N,VN1373,2020-10-13,15:36:59
68,1602578276,14.23,108.0,32000,180,459,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-13,15:37:56
27,1602578344,14.08,108.0,32000,180,467,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-13,15:39:04
39,1602578408,13.94,107.99,32000,180,467,888197,HUI,SGN,HVN1373,64,A21N,VN1373,2020-10-13,15:40:08
40,1602578464,13.82,107.99,32025,180,465,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-13,15:41:04
35,1602578527,13.69,107.99,32000,179,463,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-13,15:42:07
14,1602578586,13.56,107.99,31975,179,463,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-13,15:43:06
60,1602578649,13.42,108.0,31975,179,463,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-13,15:44:09
7,1602578707,13.3,108.0,32025,179,462,888197,HUI,SGN,HVN1373,64,A21N,VN1373,2020-10-13,15:45:07
22,1602578766,13.17,108.0,32000,179,461,888197,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-10-13,15:46:06
21,1602578832,13.03,108.0,32000,178,463,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-13,15:47:12
20,1602578893,12.9,108.0,32000,178,464,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-13,15:48:13
54,1602578948,12.78,108.01,31975,178,466,888197,HUI,SGN,HVN1373,-384,A21N,VN1373,2020-10-13,15:49:08
23,1602579005,12.66,108.01,30975,178,470,888197,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-10-13,15:50:05
53,1602579074,12.53,107.98,30375,218,468,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-13,15:51:14
19,1602579133,12.38,108.02,28500,179,477,888197,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-10-13,15:52:13
4,1602579196,12.24,108.02,28000,179,485,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-13,15:53:16
33,1602579245,12.13,108.02,28025,179,478,888197,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-10-13,15:54:05
16,1602579315,11.98,107.98,26700,200,477,888197,HUI,SGN,HVN1373,-1408,A21N,VN1373,2020-10-13,15:55:15
62,1602579378,11.85,107.93,25225,199,462,888197,HUI,SGN,HVN1373,-1408,A21N,VN1373,2020-10-13,15:56:18
70,1602579439,11.73,107.89,24375,200,408,888197,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-10-13,15:57:19
37,1602579502,11.62,107.85,22925,199,380,888197,HUI,SGN,HVN1373,-1408,A21N,VN1373,2020-10-13,15:58:22
41,1602579560,11.55,107.79,21700,235,364,888197,HUI,SGN,HVN1373,-384,A21N,VN1373,2020-10-13,15:59:20
44,1602579620,11.49,107.71,20825,234,345,888197,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-10-13,16:00:20
48,1602579680,11.44,107.63,19825,234,328,888197,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-10-13,16:01:20
17,1602579741,11.38,107.55,18825,234,308,888197,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-10-13,16:02:21
3,1602579801,11.34,107.48,18025,235,296,888197,HUI,SGN,HVN1373,-1216,A21N,VN1373,2020-10-13,16:03:21
