timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602594854,15.32,108.81,4800,99,251,88816B,VCL,SGN,HVN7467,3072,A21N,VN7467,2020-10-13,20:14:14
1602594901,15.36,108.84,7150,5,245,88816B,VCL,SGN,HVN7467,2688,A21N,VN7467,2020-10-13,20:15:01
1602594971,15.4,108.78,10275,265,258,88816B,VCL,SGN,HVN7467,2752,A21N,VN7467,2020-10-13,20:16:11
1602595034,15.34,108.72,11625,215,325,88816B,VCL,SGN,HVN7467,1088,A21N,VN7467,2020-10-13,20:17:14
1602595099,15.25,108.65,12875,217,385,88816B,VCL,SGN,HVN7467,1984,A21N,VN7467,2020-10-13,20:18:19
1602595156,15.16,108.59,14775,214,400,88816B,VCL,SGN,HVN7467,2240,A21N,VN7467,2020-10-13,20:19:16
1602595216,15.06,108.54,16650,205,415,88816B,VCL,SGN,HVN7467,1920,A21N,VN7467,2020-10-13,20:20:16
1602595284,14.94,108.48,18475,205,430,88816B,VCL,SGN,HVN7467,1600,A21N,VN7467,2020-10-13,20:21:24
1602595344,14.83,108.42,19900,205,444,88816B,VCL,SGN,HVN7467,1344,A21N,VN7467,2020-10-13,20:22:24
1602595400,14.73,108.37,21275,205,452,88816B,VCL,SGN,HVN7467,1280,A21N,VN7467,2020-10-13,20:23:20
1602595453,14.62,108.34,22375,183,458,88816B,VCL,SGN,HVN7467,960,A21N,VN7467,2020-10-13,20:24:13
1602595520,14.47,108.33,23475,185,471,88816B,VCL,SGN,HVN7467,640,A21N,VN7467,2020-10-13,20:25:20
1602595574,14.36,108.32,24325,184,479,88816B,VCL,SGN,HVN7467,1024,A21N,VN7467,2020-10-13,20:26:14
1602595632,14.23,108.31,25450,184,478,88816B,VCL,SGN,HVN7467,448,A21N,VN7467,2020-10-13,20:27:12
1602595686,14.1,108.3,25950,185,490,88816B,VCL,SGN,HVN7467,768,A21N,VN7467,2020-10-13,20:28:06
1602595738,13.99,108.29,26775,184,491,88816B,VCL,SGN,HVN7467,1472,A21N,VN7467,2020-10-13,20:28:58
1602595810,13.84,108.26,28150,204,477,88816B,VCL,SGN,HVN7467,0,A21N,VN7467,2020-10-13,20:30:10
1602595870,13.7,108.26,29975,184,467,88816B,VCL,SGN,HVN7467,192,A21N,VN7467,2020-10-13,20:31:10
1602595937,13.55,108.25,30000,184,469,88816B,VCL,SGN,HVN7467,0,A21N,VN7467,2020-10-13,20:32:17
1602595992,13.43,108.24,30000,184,468,88816B,VCL,SGN,HVN7467,64,A21N,VN7467,2020-10-13,20:33:12
1602596042,13.35,108.2,30000,211,468,88816B,VCL,SGN,HVN7467,0,A21N,VN7467,2020-10-13,20:34:02
1602596095,13.21,108.22,30000,187,461,88816B,VCL,SGN,HVN7467,-64,A21N,VN7467,2020-10-13,20:34:55
1602596167,13.07,108.17,30025,199,464,88816B,VCL,SGN,HVN7467,0,A21N,VN7467,2020-10-13,20:36:07
1602596232,12.93,108.12,30025,199,465,88816B,VCL,SGN,HVN7467,0,A21N,VN7467,2020-10-13,20:37:12
1602596279,12.84,108.09,30000,199,465,88816B,VCL,SGN,HVN7467,0,A21N,VN7467,2020-10-13,20:37:59
1602596329,12.74,108.05,30025,198,466,88816B,VCL,SGN,HVN7467,64,A21N,VN7467,2020-10-13,20:38:49
1602596389,12.61,108.03,30050,173,465,88816B,VCL,SGN,HVN7467,128,A21N,VN7467,2020-10-13,20:39:49
1602596462,12.49,107.96,30050,218,465,88816B,VCL,SGN,HVN7467,0,A21N,VN7467,2020-10-13,20:41:02
1602596518,12.33,108.06,29950,173,456,88816B,VCL,SGN,HVN7467,0,A21N,VN7467,2020-10-13,20:41:58
1602596581,12.2,108.08,29950,173,453,88816B,VCL,SGN,HVN7467,0,A21N,VN7467,2020-10-13,20:43:01
1602596640,12.08,108.09,29625,173,453,88816B,VCL,SGN,HVN7467,-448,A21N,VN7467,2020-10-13,20:44:00
1602596698,11.96,108.07,29175,199,463,88816B,VCL,SGN,HVN7467,-448,A21N,VN7467,2020-10-13,20:44:58
1602596764,11.83,108.02,28625,205,414,88816B,VCL,SGN,HVN7467,-384,A21N,VN7467,2020-10-13,20:46:04
1602596816,11.75,107.97,28250,214,406,88816B,VCL,SGN,HVN7467,-448,A21N,VN7467,2020-10-13,20:46:56
1602596883,11.65,107.89,27175,217,398,88816B,VCL,SGN,HVN7467,-2368,A21N,VN7467,2020-10-13,20:48:03
1602596945,11.56,107.82,25200,218,387,88816B,VCL,SGN,HVN7467,-1728,A21N,VN7467,2020-10-13,20:49:05
1602597004,11.48,107.76,23450,218,375,88816B,VCL,SGN,HVN7467,-1280,A21N,VN7467,2020-10-13,20:50:04
1602597055,11.41,107.7,22025,218,363,88816B,VCL,SGN,HVN7467,-640,A21N,VN7467,2020-10-13,20:50:55
1602597112,11.34,107.65,20825,218,337,88816B,VCL,SGN,HVN7467,-1088,A21N,VN7467,2020-10-13,20:51:52
1602597180,11.26,107.58,19300,217,317,88816B,VCL,SGN,HVN7467,-1856,A21N,VN7467,2020-10-13,20:53:00
