timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602552941,13.95,109.05,0,306,20,888159,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-13,08:35:41
1602553005,13.96,109.04,0,326,23,888159,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-13,08:36:45
1602553065,13.96,109.04,0,326,17,888159,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-13,08:37:45
1602553124,13.97,109.04,0,326,29,888159,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-13,08:38:44
1602553189,13.97,109.03,0,177,21,888159,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-13,08:39:49
1602553245,13.96,109.04,0,146,62,888159,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-13,08:40:45
1602553307,13.93,109.06,1600,146,177,888159,UIH,SGN,VJC381,2048,A21N,VJ381,2020-10-13,08:41:47
1602553368,13.87,109.07,3350,217,231,888159,UIH,SGN,VJC381,2240,A21N,VJ381,2020-10-13,08:42:48
1602553428,13.83,109.01,6150,231,274,888159,UIH,SGN,VJC381,4160,A21N,VJ381,2020-10-13,08:43:48
1602553489,13.78,108.95,9425,232,286,888159,UIH,SGN,VJC381,3456,A21N,VJ381,2020-10-13,08:44:49
1602553542,13.74,108.89,10975,227,333,888159,UIH,SGN,VJC381,1024,A21N,VJ381,2020-10-13,08:45:42
1602553602,13.65,108.82,12150,215,395,888159,UIH,SGN,VJC381,2112,A21N,VJ381,2020-10-13,08:46:42
1602553668,13.55,108.75,14525,214,410,888159,UIH,SGN,VJC381,2048,A21N,VJ381,2020-10-13,08:47:48
1602553726,13.46,108.69,16500,215,422,888159,UIH,SGN,VJC381,1984,A21N,VJ381,2020-10-13,08:48:46
1602553790,13.35,108.61,18350,214,437,888159,UIH,SGN,VJC381,1664,A21N,VJ381,2020-10-13,08:49:50
1602553853,13.24,108.55,19925,207,448,888159,UIH,SGN,VJC381,1280,A21N,VJ381,2020-10-13,08:50:53
1602553910,13.13,108.49,21200,207,457,888159,UIH,SGN,VJC381,1216,A21N,VJ381,2020-10-13,08:51:50
1602553974,13.01,108.42,22650,207,461,888159,UIH,SGN,VJC381,1280,A21N,VJ381,2020-10-13,08:52:54
1602554041,12.88,108.36,24000,207,465,888159,UIH,SGN,VJC381,1664,A21N,VJ381,2020-10-13,08:54:01
1602554101,12.77,108.3,25425,207,461,888159,UIH,SGN,VJC381,1152,A21N,VJ381,2020-10-13,08:55:01
1602554154,12.68,108.24,25950,221,462,888159,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-13,08:55:54
1602554214,12.6,108.17,25950,220,462,888159,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-13,08:56:54
1602554270,12.44,108.13,26000,207,466,888159,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-13,08:57:50
1602554335,12.32,108.06,26050,207,470,888159,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-13,08:58:55
1602554397,12.2,108.0,26050,207,470,888159,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-13,08:59:57
1602554456,12.08,107.94,26000,206,470,888159,UIH,SGN,VJC381,-64,A21N,VJ381,2020-10-13,09:00:56
1602554511,11.98,107.89,25975,207,470,888159,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-13,09:01:51
1602554569,11.87,107.83,25200,207,449,888159,UIH,SGN,VJC381,-896,A21N,VJ381,2020-10-13,09:02:49
1602554632,11.75,107.77,24200,207,422,888159,UIH,SGN,VJC381,-960,A21N,VJ381,2020-10-13,09:03:52
1602554686,11.66,107.72,23275,207,417,888159,UIH,SGN,VJC381,-1024,A21N,VJ381,2020-10-13,09:04:46
1602554744,11.56,107.67,22125,207,411,888159,UIH,SGN,VJC381,-2048,A21N,VJ381,2020-10-13,09:05:44
1602554807,11.46,107.62,19825,207,393,888159,UIH,SGN,VJC381,-2176,A21N,VJ381,2020-10-13,09:06:47
1602554868,11.36,107.57,17650,207,378,888159,UIH,SGN,VJC381,-2048,A21N,VJ381,2020-10-13,09:07:48
1602554932,11.26,107.52,15500,206,363,888159,UIH,SGN,VJC381,-2048,A21N,VJ381,2020-10-13,09:08:52
1602554997,11.17,107.47,13425,206,348,888159,UIH,SGN,VJC381,-1856,A21N,VJ381,2020-10-13,09:09:57
1602555055,11.08,107.43,11500,206,336,888159,UIH,SGN,VJC381,-2176,A21N,VJ381,2020-10-13,09:10:55
