,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1602585366,19.06,105.64,15775,170,420,88816C,THD,SGN,HVN1279,3136,A21N,VN1279,2020-10-13,17:36:06
18,1602585426,18.93,105.66,17850,170,430,88816C,THD,SGN,HVN1279,3648,A21N,VN1279,2020-10-13,17:37:06
97,1602585498,18.78,105.68,19550,170,440,88816C,THD,SGN,HVN1279,2112,A21N,VN1279,2020-10-13,17:38:18
25,1602585558,18.65,105.68,20300,173,450,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,17:39:18
90,1602585618,18.51,105.7,21575,173,460,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,17:40:18
21,1602585678,18.4,105.71,21575,173,460,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,17:41:18
35,1602585726,18.34,105.92,23650,150,460,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,17:42:06
1,1602585798,18.19,105.95,24475,174,460,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,17:43:18
2,1602585858,18.09,105.96,24475,174,460,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,17:44:18
63,1602585914,17.99,106.14,25925,160,480,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,17:45:14
51,1602585966,17.89,106.23,26675,160,480,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,17:46:06
40,1602586034,17.78,106.33,27850,160,480,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,17:47:14
58,1602586098,17.67,106.39,28800,177,470,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,17:48:18
73,1602586146,17.58,106.4,28800,177,470,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,17:49:06
32,1602586187,17.55,106.71,34000,140,458,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,17:49:47
77,1602586274,17.4,106.72,34000,181,458,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,17:51:14
29,1602586334,17.29,106.72,34000,181,458,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,17:52:14
38,1602586382,17.2,106.72,34000,181,458,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,17:53:02
72,1602586454,17.07,106.72,34000,181,458,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,17:54:14
