,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1602571340,13.95,109.05,0,99,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-13,13:42:20
56,1602571401,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-13,13:43:21
80,1602571460,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-13,13:44:20
25,1602571520,13.95,109.05,0,280,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-13,13:45:20
47,1602571579,13.95,109.05,0,99,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-13,13:46:19
36,1602571639,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-13,13:47:19
3,1602571705,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-13,13:48:25
27,1602571765,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-13,13:49:25
32,1602571829,13.95,109.05,0,99,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-13,13:50:29
0,1602571890,13.95,109.05,0,99,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-13,13:51:30
40,1602571950,13.95,109.05,0,99,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-13,13:52:30
49,1602572009,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-13,13:53:29
44,1602572069,13.95,109.05,0,241,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-13,13:54:29
58,1602572129,13.95,109.05,0,99,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-13,13:55:29
72,1602572184,13.95,109.05,0,280,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-13,13:56:24
7,1602572244,13.95,109.05,0,280,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-13,13:57:24
64,1602572293,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-13,13:58:13
39,1602572363,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-13,13:59:23
2,1602572425,13.95,109.05,0,56,2,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-13,14:00:25
9,1602572489,13.95,109.05,0,120,9,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-13,14:01:29
24,1602572548,13.95,109.05,0,305,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-13,14:02:28
63,1602572603,13.95,109.05,0,305,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-13,14:03:23
67,1602572664,13.95,109.05,0,305,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-13,14:04:24
5,1602572725,13.95,109.05,0,146,13,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-13,14:05:25
38,1602572789,13.95,109.05,0,227,12,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-13,14:06:29
31,1602572849,13.95,109.05,0,146,33,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-13,14:07:29
