timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602573450,21.22,105.8,0,284,0,888167,HAN,SGN,HVN263,0,A359,VN263,2020-10-13,14:17:30
1602573509,21.22,105.8,0,103,0,888167,HAN,SGN,HVN263,0,A359,VN263,2020-10-13,14:18:29
1602573576,21.22,105.8,0,216,10,888167,HAN,SGN,HVN263,0,A359,VN263,2020-10-13,14:19:36
1602573628,21.22,105.8,0,137,9,888167,HAN,SGN,HVN263,0,A359,VN263,2020-10-13,14:20:28
1602573688,21.22,105.8,0,106,11,888167,HAN,SGN,HVN263,0,A359,VN263,2020-10-13,14:21:28
1602573743,21.22,105.8,0,106,11,888167,HAN,SGN,HVN263,0,A359,VN263,2020-10-13,14:22:23
1602573809,21.22,105.8,0,109,11,888167,HAN,SGN,HVN263,0,A359,VN263,2020-10-13,14:23:29
1602573864,21.22,105.8,0,106,11,888167,HAN,SGN,HVN263,0,A359,VN263,2020-10-13,14:24:24
1602573919,21.22,105.8,0,106,11,888167,HAN,SGN,HVN263,0,A359,VN263,2020-10-13,14:25:19
1602573984,21.22,105.8,0,106,11,888167,HAN,SGN,HVN263,0,A359,VN263,2020-10-13,14:26:24
1602574044,21.22,105.8,0,106,2,888167,HAN,SGN,HVN263,0,A359,VN263,2020-10-13,14:27:24
1602574100,21.22,105.8,0,180,0,888167,HAN,SGN,HVN263,0,A359,VN263,2020-10-13,14:28:20
1602574160,21.22,105.8,0,180,0,888167,HAN,SGN,HVN263,0,A359,VN263,2020-10-13,14:29:20
1602574217,21.22,105.8,0,354,27,888167,HAN,SGN,HVN263,0,A359,VN263,2020-10-13,14:30:17
1602574277,21.22,105.8,0,286,18,888167,HAN,SGN,HVN263,0,A359,VN263,2020-10-13,14:31:17
1602574341,21.22,105.79,0,286,26,888167,HAN,SGN,HVN263,0,A359,VN263,2020-10-13,14:32:21
1602574400,21.22,105.79,0,84,15,888167,HAN,SGN,HVN263,0,A359,VN263,2020-10-13,14:33:20
1602574461,21.22,105.79,0,73,17,888167,HAN,SGN,HVN263,0,A359,VN263,2020-10-13,14:34:21
1602574524,21.22,105.81,250,107,164,888167,HAN,SGN,HVN263,1152,A359,VN263,2020-10-13,14:35:24
1602574581,21.21,105.86,1800,106,206,888167,HAN,SGN,HVN263,1280,A359,VN263,2020-10-13,14:36:21
1602574645,21.18,105.93,4375,107,257,888167,HAN,SGN,HVN263,4096,A359,VN263,2020-10-13,14:37:25
1602574701,21.14,106.0,5975,159,344,888167,HAN,SGN,HVN263,1024,A359,VN263,2020-10-13,14:38:21
1602574756,21.05,106.01,8500,172,359,888167,HAN,SGN,HVN263,3008,A359,VN263,2020-10-13,14:39:16
1602574816,20.95,106.03,10800,171,380,888167,HAN,SGN,HVN263,2240,A359,VN263,2020-10-13,14:40:16
1602574876,20.84,106.04,13000,171,395,888167,HAN,SGN,HVN263,2048,A359,VN263,2020-10-13,14:41:16
1602574939,20.73,106.06,15725,171,391,888167,HAN,SGN,HVN263,2240,A359,VN263,2020-10-13,14:42:19
1602575004,20.61,106.08,17275,171,414,888167,HAN,SGN,HVN263,1664,A359,VN263,2020-10-13,14:43:24
1602575064,20.49,106.1,18675,169,427,888167,HAN,SGN,HVN263,1152,A359,VN263,2020-10-13,14:44:24
1602575126,20.37,106.13,20025,156,434,888167,HAN,SGN,HVN263,1344,A359,VN263,2020-10-13,14:45:26
1602575191,20.25,106.19,21275,154,446,888167,HAN,SGN,HVN263,1024,A359,VN263,2020-10-13,14:46:31
1602575244,20.15,106.24,22500,154,450,888167,HAN,SGN,HVN263,1280,A359,VN263,2020-10-13,14:47:24
1602575312,20.02,106.3,24000,154,456,888167,HAN,SGN,HVN263,1664,A359,VN263,2020-10-13,14:48:32
1602575372,19.91,106.36,25200,154,465,888167,HAN,SGN,HVN263,1088,A359,VN263,2020-10-13,14:49:32
1602575431,19.79,106.42,26625,154,466,888167,HAN,SGN,HVN263,1088,A359,VN263,2020-10-13,14:50:31
1602575496,19.66,106.48,27350,154,489,888167,HAN,SGN,HVN263,704,A359,VN263,2020-10-13,14:51:36
1602575560,19.53,106.55,28500,154,496,888167,HAN,SGN,HVN263,1152,A359,VN263,2020-10-13,14:52:40
1602575614,19.41,106.6,29350,154,503,888167,HAN,SGN,HVN263,1152,A359,VN263,2020-10-13,14:53:34
1602575678,19.29,106.61,29350,179,503,888167,HAN,SGN,HVN263,0,A359,VN263,2020-10-13,14:54:38
1602575727,19.17,106.72,31150,155,517,888167,HAN,SGN,HVN263,896,A359,VN263,2020-10-13,14:55:27
1602575797,19.02,106.79,31975,156,528,888167,HAN,SGN,HVN263,832,A359,VN263,2020-10-13,14:56:37
1602575862,18.88,106.81,32200,182,529,888167,HAN,SGN,HVN263,0,A359,VN263,2020-10-13,14:57:42
