,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1602584065,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-13,17:14:25
69,1602584129,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-13,17:15:29
75,1602584190,21.22,105.8,0,314,0,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-13,17:16:30
18,1602584245,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-13,17:17:25
40,1602584309,21.22,105.8,0,295,20,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-13,17:18:29
123,1602584371,21.22,105.8,0,286,23,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-13,17:19:31
19,1602584433,21.22,105.8,0,286,27,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-13,17:20:33
133,1602584497,21.22,105.79,0,286,33,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-13,17:21:37
24,1602584553,21.22,105.79,0,286,20,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-13,17:22:33
106,1602584609,21.22,105.79,0,286,34,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-13,17:23:29
94,1602584672,21.22,105.79,0,16,24,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-13,17:24:32
124,1602584732,21.22,105.79,0,106,14,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-13,17:25:32
82,1602584791,21.22,105.79,0,180,0,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-13,17:26:31
81,1602584852,21.22,105.79,0,106,2,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-13,17:27:32
4,1602584908,21.22,105.79,0,78,13,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-13,17:28:28
23,1602584963,21.22,105.79,0,321,0,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-13,17:29:23
118,1602585018,21.22,105.79,0,140,0,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-13,17:30:18
