timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602564993,13.98,109.03,1475,326,171,888158,UIH,SGN,VJC387,1536,A21N,VJ387,2020-10-13,11:56:33
1602565049,14.03,109.0,3500,329,226,888158,UIH,SGN,VJC387,3392,A21N,VJ387,2020-10-13,11:57:29
1602565092,14.07,108.98,5825,354,248,888158,UIH,SGN,VJC387,3072,A21N,VJ387,2020-10-13,11:58:12
1602565156,14.09,109.03,9175,135,255,888158,UIH,SGN,VJC387,1984,A21N,VJ387,2020-10-13,11:59:16
1602565220,14.0,109.04,10850,179,319,888158,UIH,SGN,VJC387,1152,A21N,VJ387,2020-10-13,12:00:20
1602565276,13.92,109.02,11750,215,382,888158,UIH,SGN,VJC387,1536,A21N,VJ387,2020-10-13,12:01:16
1602565331,13.84,108.96,13850,214,395,888158,UIH,SGN,VJC387,2240,A21N,VJ387,2020-10-13,12:02:11
1602565389,13.75,108.89,16075,214,405,888158,UIH,SGN,VJC387,2112,A21N,VJ387,2020-10-13,12:03:09
1602565449,13.65,108.83,17775,215,424,888158,UIH,SGN,VJC387,1728,A21N,VJ387,2020-10-13,12:04:09
1602565503,13.56,108.76,19300,214,437,888158,UIH,SGN,VJC387,1664,A21N,VJ387,2020-10-13,12:05:03
1602565559,13.47,108.69,20375,214,441,888158,UIH,SGN,VJC387,1472,A21N,VJ387,2020-10-13,12:05:59
1602565624,13.36,108.62,22200,214,446,888158,UIH,SGN,VJC387,1344,A21N,VJ387,2020-10-13,12:07:04
1602565687,13.25,108.54,23450,214,456,888158,UIH,SGN,VJC387,1152,A21N,VJ387,2020-10-13,12:08:07
1602565744,13.15,108.47,25775,214,431,888158,UIH,SGN,VJC387,4096,A21N,VJ387,2020-10-13,12:09:04
1602565804,13.06,108.4,27975,214,415,888158,UIH,SGN,VJC387,384,A21N,VJ387,2020-10-13,12:10:04
1602565863,12.96,108.33,27975,211,441,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-13,12:11:03
1602565920,12.85,108.31,28000,173,444,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-13,12:12:00
1602565982,12.72,108.33,28000,173,445,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-13,12:13:02
1602566046,12.6,108.31,28000,213,444,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-13,12:14:06
1602566103,12.47,108.36,28000,173,440,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-13,12:15:03
1602566166,12.34,108.37,28000,173,442,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-13,12:16:06
1602566227,12.22,108.39,28000,173,441,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-13,12:17:07
1602566292,12.09,108.4,28000,173,440,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-13,12:18:12
1602566347,11.97,108.42,28000,173,438,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-13,12:19:07
1602566412,11.84,108.43,28000,173,434,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-13,12:20:12
1602566467,11.73,108.44,28000,173,434,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-13,12:21:07
1602566525,11.62,108.46,28000,173,436,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-13,12:22:05
1602566579,11.51,108.47,27300,173,410,888158,UIH,SGN,VJC387,-960,A21N,VJ387,2020-10-13,12:22:59
1602566637,11.4,108.48,26375,173,397,888158,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-10-13,12:23:57
1602566690,11.32,108.48,25900,193,397,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-13,12:24:50
1602566748,11.21,108.47,24500,212,366,888158,UIH,SGN,VJC387,-896,A21N,VJ387,2020-10-13,12:25:48
1602566808,11.16,108.39,23575,261,368,888158,UIH,SGN,VJC387,-896,A21N,VJ387,2020-10-13,12:26:48
1602566872,11.15,108.28,22525,261,360,888158,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-10-13,12:27:52
1602566933,11.13,108.18,21500,261,353,888158,UIH,SGN,VJC387,-896,A21N,VJ387,2020-10-13,12:28:53
1602566996,11.12,108.07,20550,261,347,888158,UIH,SGN,VJC387,-960,A21N,VJ387,2020-10-13,12:29:56
1602567043,11.1,108.0,19750,261,340,888158,UIH,SGN,VJC387,-896,A21N,VJ387,2020-10-13,12:30:43
1602567111,11.09,107.89,18650,261,335,888158,UIH,SGN,VJC387,-960,A21N,VJ387,2020-10-13,12:31:51
1602567168,11.08,107.8,17725,261,330,888158,UIH,SGN,VJC387,-1408,A21N,VJ387,2020-10-13,12:32:48
1602567225,11.06,107.72,16300,261,318,888158,UIH,SGN,VJC387,-1216,A21N,VJ387,2020-10-13,12:33:45
1602567278,11.05,107.64,14975,261,305,888158,UIH,SGN,VJC387,-1664,A21N,VJ387,2020-10-13,12:34:38
1602567341,11.04,107.55,13200,261,302,888158,UIH,SGN,VJC387,-1600,A21N,VJ387,2020-10-13,12:35:41
1602567403,11.03,107.47,11525,261,294,888158,UIH,SGN,VJC387,-1920,A21N,VJ387,2020-10-13,12:36:43
1602567466,11.01,107.39,10550,257,263,888158,UIH,SGN,VJC387,-1088,A21N,VJ387,2020-10-13,12:37:46
1602567527,10.99,107.32,9250,252,253,888158,UIH,SGN,VJC387,-1344,A21N,VJ387,2020-10-13,12:38:47
1602567586,10.97,107.25,7825,243,249,888158,UIH,SGN,VJC387,-1280,A21N,VJ387,2020-10-13,12:39:46
1602567643,10.91,107.24,6650,170,255,888158,UIH,SGN,VJC387,-1664,A21N,VJ387,2020-10-13,12:40:43
1602567705,10.84,107.24,5700,211,215,888158,UIH,SGN,VJC387,-896,A21N,VJ387,2020-10-13,12:41:45
