timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602583532,20.37,106.94,14250,182,396,8880A4,HPH,SGN,HVN7189,1856,A321,VN7189,2020-10-13,17:05:32
1602583590,20.26,106.94,16025,182,403,8880A4,HPH,SGN,HVN7189,1856,A321,VN7189,2020-10-13,17:06:30
1602583648,20.15,106.93,17675,182,407,8880A4,HPH,SGN,HVN7189,1536,A321,VN7189,2020-10-13,17:07:28
1602583711,20.03,106.92,19125,182,418,8880A4,HPH,SGN,HVN7189,1152,A321,VN7189,2020-10-13,17:08:31
1602583762,19.95,106.92,19125,182,418,8880A4,HPH,SGN,HVN7189,1152,A321,VN7189,2020-10-13,17:09:22
1602583810,19.84,106.92,21175,182,439,8880A4,HPH,SGN,HVN7189,1408,A321,VN7189,2020-10-13,17:10:10
1602583881,19.69,106.91,22450,182,452,8880A4,HPH,SGN,HVN7189,512,A321,VN7189,2020-10-13,17:11:21
1602583942,19.57,106.9,22650,182,461,8880A4,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-13,17:12:22
1602584002,19.46,106.9,22650,182,461,8880A4,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-13,17:13:22
1602584062,19.35,106.9,22650,182,461,8880A4,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-13,17:14:22
1602584130,19.23,106.89,22700,182,460,8880A4,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-13,17:15:30
1602584186,19.1,106.89,23425,182,470,8880A4,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-13,17:16:26
1602584246,18.97,106.88,24350,182,470,8880A4,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-13,17:17:26
1602584310,18.82,106.87,25050,182,480,8880A4,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-13,17:18:30
1602584366,18.68,106.87,25625,182,490,8880A4,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-13,17:19:26
1602584426,18.55,106.86,26350,182,490,8880A4,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-13,17:20:26
1602584490,18.4,106.87,27000,182,490,8880A4,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-13,17:21:30
1602584550,18.29,107.0,27900,183,480,8880A4,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-13,17:22:30
1602584610,18.17,106.99,27900,183,480,8880A4,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-13,17:23:30
1602584670,18.04,106.98,27900,183,480,8880A4,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-13,17:24:30
1602584730,17.91,106.98,27900,183,480,8880A4,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-13,17:25:30
1602584790,17.77,106.97,27900,183,480,8880A4,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-13,17:26:30
1602584850,17.64,106.96,27900,183,480,8880A4,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-13,17:27:30
1602584906,17.99,107.19,31850,185,469,8880A4,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-13,17:28:26
1602584958,17.43,107.47,30550,187,476,8880A4,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-13,17:29:18
1602585018,17.3,107.53,29975,188,475,8880A4,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-13,17:30:18
1602585078,17.22,107.57,30000,189,473,8880A4,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-13,17:31:18
1602585131,17.07,107.7,30000,154,459,8880A4,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-13,17:32:11
1602585195,16.95,107.77,30000,154,467,8880A4,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-13,17:33:15
1602585262,16.82,107.81,30000,174,465,8880A4,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-13,17:34:22
1602585319,16.7,107.88,29950,154,463,8880A4,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-13,17:35:19
1602585377,16.59,107.94,29975,154,461,8880A4,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-13,17:36:17
1602585431,16.49,107.99,29975,154,461,8880A4,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-13,17:37:11
1602585497,16.36,108.05,29950,154,462,8880A4,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-13,17:38:17
1602585556,16.24,108.11,29975,155,464,8880A4,HPH,SGN,HVN7189,64,A321,VN7189,2020-10-13,17:39:16
1602585615,16.13,108.16,30000,160,468,8880A4,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-13,17:40:15
1602585676,16.0,108.19,29975,172,460,8880A4,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-13,17:41:16
1602585732,15.88,108.19,29975,181,470,8880A4,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-13,17:42:12
1602585796,15.74,108.19,30000,181,472,8880A4,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-13,17:43:16
1602585854,15.61,108.19,29975,181,468,8880A4,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-13,17:44:14
1602585910,15.49,108.19,29950,181,469,8880A4,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-13,17:45:10
1602585972,15.36,108.18,29975,181,470,8880A4,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-13,17:46:12
1602586036,15.21,108.18,30000,181,470,8880A4,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-13,17:47:16
1602586096,15.09,108.18,30000,181,470,8880A4,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-13,17:48:16
1602586148,14.97,108.17,30000,181,470,8880A4,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-13,17:49:08
1602586207,14.84,108.17,30025,181,468,8880A4,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-13,17:50:07
1602586273,14.7,108.17,30000,181,463,8880A4,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-13,17:51:13
1602586331,14.58,108.17,29950,181,460,8880A4,HPH,SGN,HVN7189,-64,A321,VN7189,2020-10-13,17:52:11
1602586384,14.46,108.16,29925,181,461,8880A4,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-13,17:53:04
1602586452,14.32,108.16,30000,181,463,8880A4,HPH,SGN,HVN7189,64,A321,VN7189,2020-10-13,17:54:12
1602586515,14.18,108.16,30025,181,465,8880A4,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-13,17:55:15
1602586571,14.06,108.15,30025,181,465,8880A4,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-13,17:56:11
1602586634,13.95,108.12,30025,205,465,8880A4,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-13,17:57:14
1602586690,13.82,108.12,30000,206,463,8880A4,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-13,17:58:10
