,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1602584908,21.21,105.81,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:28:28
36,1602584963,21.21,105.81,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:29:23
154,1602585018,21.21,105.81,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:30:18
58,1602585078,21.21,105.81,0,89,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:31:18
124,1602585133,21.21,105.81,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:32:13
134,1602585194,21.21,105.81,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:33:14
100,1602585258,21.21,105.81,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:34:18
45,1602585318,21.21,105.81,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:35:18
159,1602585372,21.21,105.81,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:36:12
48,1602585432,21.21,105.81,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:37:12
165,1602585493,21.21,105.81,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:38:13
61,1602585552,21.21,105.81,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:39:12
156,1602585612,21.21,105.81,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:40:12
163,1602585672,21.21,105.81,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:41:12
34,1602585732,21.21,105.81,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:42:12
168,1602585797,21.21,105.81,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:43:17
24,1602585847,21.21,105.81,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:44:07
171,1602585913,21.21,105.81,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:45:13
79,1602585972,21.21,105.81,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:46:12
123,1602586032,21.21,105.81,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:47:12
4,1602586092,21.21,105.81,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:48:12
118,1602586153,21.21,105.81,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:49:13
