timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602555656,21.22,105.8,0,192,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-13,09:20:56
1602555716,21.22,105.8,0,16,18,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-13,09:21:56
1602555772,21.22,105.8,0,2,21,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-13,09:22:52
1602555832,21.22,105.8,0,286,18,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-13,09:23:52
1602555897,21.22,105.79,0,286,22,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-13,09:24:57
1602555953,21.22,105.79,0,36,32,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-13,09:25:53
1602556019,21.22,105.79,0,75,21,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-13,09:26:59
1602556074,21.22,105.8,0,104,96,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-13,09:27:54
1602556133,21.21,105.84,1700,108,170,888144,HAN,SGN,PIC6005,1984,A320,VN6005,2020-10-13,09:28:53
1602556200,21.19,105.91,3350,116,252,888144,HAN,SGN,PIC6005,3904,A320,VN6005,2020-10-13,09:30:00
1602556256,21.13,105.94,5975,166,292,888144,HAN,SGN,PIC6005,3200,A320,VN6005,2020-10-13,09:30:56
1602556311,21.06,105.96,9100,166,287,888144,HAN,SGN,PIC6005,4608,A320,VN6005,2020-10-13,09:31:51
1602556372,20.98,105.98,11950,166,288,888144,HAN,SGN,PIC6005,1024,A320,VN6005,2020-10-13,09:32:52
1602556431,20.9,106.0,12925,166,348,888144,HAN,SGN,PIC6005,832,A320,VN6005,2020-10-13,09:33:51
1602556497,20.79,106.03,14675,166,374,888144,HAN,SGN,PIC6005,2240,A320,VN6005,2020-10-13,09:34:57
1602556557,20.68,106.06,16400,166,385,888144,HAN,SGN,PIC6005,3776,A320,VN6005,2020-10-13,09:35:57
1602556616,20.58,106.08,18025,167,394,888144,HAN,SGN,PIC6005,576,A320,VN6005,2020-10-13,09:36:56
1602556676,20.47,106.1,18800,170,422,888144,HAN,SGN,PIC6005,1152,A320,VN6005,2020-10-13,09:37:56
1602556732,20.36,106.13,19850,154,431,888144,HAN,SGN,PIC6005,1600,A320,VN6005,2020-10-13,09:38:52
1602556793,20.25,106.19,21125,154,440,888144,HAN,SGN,PIC6005,1152,A320,VN6005,2020-10-13,09:39:53
1602556848,20.15,106.24,22225,154,443,888144,HAN,SGN,PIC6005,1344,A320,VN6005,2020-10-13,09:40:48
1602556896,20.06,106.28,22975,154,452,888144,HAN,SGN,PIC6005,768,A320,VN6005,2020-10-13,09:41:36
1602556973,19.91,106.36,24200,154,461,888144,HAN,SGN,PIC6005,960,A320,VN6005,2020-10-13,09:42:53
1602557033,19.8,106.41,26050,154,442,888144,HAN,SGN,PIC6005,512,A320,VN6005,2020-10-13,09:43:53
1602557088,19.69,106.46,27000,154,442,888144,HAN,SGN,PIC6005,384,A320,VN6005,2020-10-13,09:44:48
1602557152,19.57,106.52,27625,154,453,888144,HAN,SGN,PIC6005,640,A320,VN6005,2020-10-13,09:45:52
1602557204,19.47,106.57,28175,154,459,888144,HAN,SGN,PIC6005,576,A320,VN6005,2020-10-13,09:46:44
1602557263,19.36,106.63,28700,154,468,888144,HAN,SGN,PIC6005,448,A320,VN6005,2020-10-13,09:47:43
1602557326,19.23,106.69,29350,154,473,888144,HAN,SGN,PIC6005,512,A320,VN6005,2020-10-13,09:48:46
1602557381,19.12,106.74,29875,156,479,888144,HAN,SGN,PIC6005,832,A320,VN6005,2020-10-13,09:49:41
1602557427,19.03,106.79,30550,156,477,888144,HAN,SGN,PIC6005,768,A320,VN6005,2020-10-13,09:50:27
1602557502,18.89,106.79,30550,181,477,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-13,09:51:42
1602557562,18.78,106.79,30550,181,477,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-13,09:52:42
1602557622,18.66,106.78,30550,181,477,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-13,09:53:42
1602557682,18.55,106.78,30550,181,477,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-13,09:54:42
1602557750,18.44,106.92,31650,182,460,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-13,09:55:50
1602557810,18.33,106.96,32450,183,460,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-13,09:56:50
1602557882,18.19,107.05,33825,170,460,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-13,09:58:02
1602557942,18.36,107.0,36000,183,460,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-13,09:59:02
1602558002,18.25,107.0,36000,183,460,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-13,10:00:02
1602558054,17.81,107.36,36000,155,455,888144,HAN,SGN,PIC6005,-64,A320,VN6005,2020-10-13,10:00:54
1602558112,17.69,107.41,35975,155,455,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-13,10:01:52
1602558171,17.58,107.47,36000,155,456,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-13,10:02:51
1602558234,17.46,107.52,36000,155,459,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-13,10:03:54
1602558296,17.34,107.58,36000,155,462,888144,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-13,10:04:56
1602558358,17.23,107.57,36000,189,462,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-13,10:05:58
1602558416,17.1,107.69,36025,155,464,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-13,10:06:56
1602558477,16.98,107.75,36025,154,465,888144,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-13,10:07:57
1602558531,16.88,107.8,36025,154,464,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-13,10:08:51
1602558595,16.75,107.86,36000,155,464,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-13,10:09:55
1602558653,16.64,107.92,36000,155,463,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-13,10:10:53
1602558716,16.52,107.97,36000,155,462,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-13,10:11:56
