timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602599149,21.22,105.79,0,196,9,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-13,21:25:49
1602599205,21.22,105.79,0,233,11,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-13,21:26:45
1602599260,21.22,105.79,0,257,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-13,21:27:40
1602599314,21.22,105.79,0,180,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-13,21:28:34
1602599379,21.22,105.79,0,180,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-13,21:29:39
1602599434,21.22,105.79,0,180,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-13,21:30:34
1602599488,21.22,105.79,0,257,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-13,21:31:28
1602599561,21.22,105.79,0,286,12,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-13,21:32:41
1602599620,21.22,105.79,0,2,25,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-13,21:33:40
1602599681,21.22,105.79,0,284,17,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-13,21:34:41
1602599740,21.22,105.79,0,98,33,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-13,21:35:40
1602599800,21.22,105.79,0,296,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-13,21:36:40
1602599859,21.22,105.79,0,115,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-13,21:37:39
1602599920,21.22,105.79,0,296,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-13,21:38:40
1602599980,21.22,105.79,0,227,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-13,21:39:40
1602600040,21.22,105.79,0,180,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-13,21:40:40
1602600106,21.22,105.79,0,180,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-13,21:41:46
1602600161,21.22,105.79,0,64,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-13,21:42:41
1602600229,21.22,105.79,0,75,24,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-13,21:43:49
1602600285,21.22,105.79,0,106,14,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-13,21:44:45
1602600336,21.22,105.82,500,106,157,888152,HAN,SGN,HVN221,2560,A359,VN221,2020-10-13,21:45:36
1602600396,21.2,105.86,2125,133,227,888152,HAN,SGN,HVN221,1408,A359,VN221,2020-10-13,21:46:36
1602600459,21.13,105.91,4950,154,272,888152,HAN,SGN,HVN221,3136,A359,VN221,2020-10-13,21:47:39
1602600521,21.06,105.94,8125,165,290,888152,HAN,SGN,HVN221,2944,A359,VN221,2020-10-13,21:48:41
1602600580,20.98,105.96,10875,164,305,888152,HAN,SGN,HVN221,2624,A359,VN221,2020-10-13,21:49:40
1602600640,20.9,105.99,13400,164,319,888152,HAN,SGN,HVN221,2240,A359,VN221,2020-10-13,21:50:40
1602600700,20.8,106.02,14625,164,369,888152,HAN,SGN,HVN221,960,A359,VN221,2020-10-13,21:51:40
