,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1602585256,11.58,108.13,12675,185,332,888148,DLI,SGN,PIC6221,2688,A320,VN6221,2020-10-13,17:34:16
19,1602585321,11.48,108.16,15225,163,350,888148,DLI,SGN,PIC6221,2432,A320,VN6221,2020-10-13,17:35:21
34,1602585376,11.39,108.19,16275,162,352,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-13,17:36:16
45,1602585437,11.3,108.23,17375,152,358,888148,DLI,SGN,PIC6221,2496,A320,VN6221,2020-10-13,17:37:17
47,1602585494,11.21,108.27,18275,153,364,888148,DLI,SGN,PIC6221,-128,A320,VN6221,2020-10-13,17:38:14
43,1602585556,11.12,108.32,18250,153,364,888148,DLI,SGN,PIC6221,64,A320,VN6221,2020-10-13,17:39:16
15,1602585612,11.03,108.31,18250,217,362,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-13,17:40:12
11,1602585676,10.96,108.23,18250,235,360,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-13,17:41:16
18,1602585732,10.91,108.15,18250,235,360,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-13,17:42:12
1,1602585791,10.86,108.06,18250,247,360,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-13,17:43:11
2,1602585855,10.82,107.96,18250,250,360,888148,DLI,SGN,PIC6221,64,A320,VN6221,2020-10-13,17:44:15
32,1602585909,10.8,107.87,18250,260,360,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-13,17:45:09
27,1602585973,10.79,107.77,18250,260,357,888148,DLI,SGN,PIC6221,-128,A320,VN6221,2020-10-13,17:46:13
22,1602586027,10.77,107.68,18250,259,333,888148,DLI,SGN,PIC6221,-64,A320,VN6221,2020-10-13,17:47:07
31,1602586097,10.75,107.57,15875,260,350,888148,DLI,SGN,PIC6221,-2240,A320,VN6221,2020-10-13,17:48:17
38,1602586148,10.74,107.49,15250,260,320,888148,DLI,SGN,PIC6221,-768,A320,VN6221,2020-10-13,17:49:08
17,1602586209,10.73,107.41,14175,259,296,888148,DLI,SGN,PIC6221,-1472,A320,VN6221,2020-10-13,17:50:09
39,1602586273,10.71,107.32,12525,260,295,888148,DLI,SGN,PIC6221,-1472,A320,VN6221,2020-10-13,17:51:13
16,1602586330,10.7,107.24,11575,251,274,888148,DLI,SGN,PIC6221,-704,A320,VN6221,2020-10-13,17:52:10
20,1602586387,10.66,107.18,11100,240,241,888148,DLI,SGN,PIC6221,-512,A320,VN6221,2020-10-13,17:53:07
37,1602586451,10.63,107.12,10250,239,222,888148,DLI,SGN,PIC6221,-1024,A320,VN6221,2020-10-13,17:54:11
13,1602586508,10.61,107.07,9225,269,221,888148,DLI,SGN,PIC6221,-1152,A320,VN6221,2020-10-13,17:55:08
3,1602586553,10.64,107.04,8375,357,244,888148,DLI,SGN,PIC6221,-1152,A320,VN6221,2020-10-13,17:55:53
5,1602586637,10.73,107.06,6900,13,243,888148,DLI,SGN,PIC6221,-1024,A320,VN6221,2020-10-13,17:57:17
44,1602586692,10.79,107.07,6025,358,238,888148,DLI,SGN,PIC6221,-1024,A320,VN6221,2020-10-13,17:58:12
41,1602586752,10.82,107.03,5250,287,203,888148,DLI,SGN,PIC6221,-576,A320,VN6221,2020-10-13,17:59:12
8,1602586808,10.84,106.98,4725,290,186,888148,DLI,SGN,PIC6221,-768,A320,VN6221,2020-10-13,18:00:08
35,1602586868,10.86,106.93,4125,290,169,888148,DLI,SGN,PIC6221,-512,A320,VN6221,2020-10-13,18:01:08
33,1602586928,10.87,106.89,3625,276,160,888148,DLI,SGN,PIC6221,-512,A320,VN6221,2020-10-13,18:02:08
24,1602586988,10.88,106.84,3125,277,158,888148,DLI,SGN,PIC6221,-448,A320,VN6221,2020-10-13,18:03:08
46,1602587046,10.87,106.8,2650,250,153,888148,DLI,SGN,PIC6221,-512,A320,VN6221,2020-10-13,18:04:06
49,1602587105,10.86,106.76,2125,249,151,888148,DLI,SGN,PIC6221,-832,A320,VN6221,2020-10-13,18:05:05
10,1602587168,10.84,106.73,1375,249,132,888148,DLI,SGN,PIC6221,-576,A320,VN6221,2020-10-13,18:06:08
40,1602587225,10.83,106.69,725,248,133,888148,DLI,SGN,PIC6221,-704,A320,VN6221,2020-10-13,18:07:05
28,1602587288,10.82,106.66,0,247,57,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-13,18:08:08
30,1602587350,10.82,106.65,0,194,31,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-13,18:09:10
29,1602587415,10.81,106.65,0,118,18,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-13,18:10:15
0,1602587471,10.81,106.65,0,70,34,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-13,18:11:11
4,1602587497,10.82,106.65,0,70,13,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-13,18:11:37
42,1602587781,10.82,106.66,0,67,24,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-13,18:16:21
12,1602587836,10.82,106.66,0,70,31,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-13,18:17:16
26,1602587896,10.82,106.66,0,70,16,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-13,18:18:16
50,1602587961,10.82,106.67,0,67,25,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-13,18:19:21
9,1602588024,10.82,106.67,0,8,9,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-13,18:20:24
36,1602588079,10.82,106.67,0,300,0,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-13,18:21:19
23,1602588135,10.82,106.67,0,225,0,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-13,18:22:15
7,1602588193,10.82,106.67,0,119,0,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-13,18:23:13
14,1602588244,10.82,106.67,0,119,0,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-13,18:24:04
21,1602588304,10.82,106.67,0,300,0,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-13,18:25:04
25,1602588369,10.82,106.67,0,300,0,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-13,18:26:09
6,1602588404,10.82,106.67,0,119,0,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-13,18:26:44
