timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601991334,12.81,108.18,29975,203,473,888184,HUI,SGN,HVN7271,0,A21N,VN7271
1601992539,10.96,106.92,4675,229,223,888184,HUI,SGN,HVN7271,-896,A21N,VN7271
1601991877,11.74,107.63,22950,207,448,888184,HUI,SGN,HVN7271,-2176,A21N,VN7271
1601993120,10.81,106.65,0,160,2,888184,HUI,SGN,HVN7271,0,A21N,VN7271
1601992180,11.28,107.29,12075,229,390,888184,HUI,SGN,HVN7271,-1536,A21N,VN7271
1601990967,13.53,108.12,29975,165,448,888184,HUI,SGN,HVN7271,64,A21N,VN7271
1601989453,16.3,107.99,11825,120,268,888184,HUI,SGN,HVN7271,960,A21N,VN7271
1601992941,10.82,106.65,0,250,43,888184,HUI,SGN,HVN7271,0,A21N,VN7271
1601991575,12.33,107.93,28775,207,474,888184,HUI,SGN,HVN7271,-960,A21N,VN7271
1601992359,11.1,107.08,7300,229,298,888184,HUI,SGN,HVN7271,-1408,A21N,VN7271
1601990370,14.75,108.2,30000,209,464,888184,HUI,SGN,HVN7271,0,A21N,VN7271
1601991271,12.93,108.23,29975,203,472,888184,HUI,SGN,HVN7271,-64,A21N,VN7271
1601991823,11.85,107.68,24700,206,458,888184,HUI,SGN,HVN7271,-896,A21N,VN7271
1601989517,16.27,108.08,13500,106,307,888184,HUI,SGN,HVN7271,2432,A21N,VN7271
1601991756,11.98,107.75,25750,207,475,888184,HUI,SGN,HVN7271,-1152,A21N,VN7271
1601990254,14.98,108.34,28675,210,482,888184,HUI,SGN,HVN7271,448,A21N,VN7271
1601991445,12.59,108.07,30025,207,474,888184,HUI,SGN,HVN7271,0,A21N,VN7271
1601990906,13.66,108.1,30000,172,454,888184,HUI,SGN,HVN7271,-64,A21N,VN7271
1601991085,13.31,108.21,29950,158,446,888184,HUI,SGN,HVN7271,0,A21N,VN7271
1601992894,10.83,106.67,325,249,140,888184,HUI,SGN,HVN7271,-704,A21N,VN7271
1601992423,11.05,107.02,6200,229,272,888184,HUI,SGN,HVN7271,-704,A21N,VN7271
1601992834,10.84,106.71,1050,249,136,888184,HUI,SGN,HVN7271,-704,A21N,VN7271
1601989636,16.13,108.19,16875,153,374,888184,HUI,SGN,HVN7271,896,A21N,VN7271
1601991211,13.06,108.28,30050,184,458,888184,HUI,SGN,HVN7271,-128,A21N,VN7271
1601993065,10.81,106.65,0,70,22,888184,HUI,SGN,HVN7271,0,A21N,VN7271
1601991391,12.69,108.12,30025,207,476,888184,HUI,SGN,HVN7271,64,A21N,VN7271
1601992478,11.01,106.97,5525,229,236,888184,HUI,SGN,HVN7271,-768,A21N,VN7271
1601990495,14.52,108.07,30000,210,457,888184,HUI,SGN,HVN7271,0,A21N,VN7271
1601991699,12.09,107.81,26750,206,477,888184,HUI,SGN,HVN7271,-1024,A21N,VN7271
1601989754,15.94,108.29,20000,151,399,888184,HUI,SGN,HVN7271,1344,A21N,VN7271
1601990727,14.04,108.05,29975,173,461,888184,HUI,SGN,HVN7271,-64,A21N,VN7271
1601990434,14.63,108.13,30000,210,470,888184,HUI,SGN,HVN7271,0,A21N,VN7271
1601992117,11.36,107.38,14375,229,401,888184,HUI,SGN,HVN7271,-1920,A21N,VN7271
1601993120,10.81,106.65,0,160,2,888184,HUI,SGN,HVN7271,0,A21N,VN7271
1601990666,14.17,108.04,30000,173,461,888184,HUI,SGN,HVN7271,0,A21N,VN7271
1601989976,15.55,108.47,24525,179,442,888184,HUI,SGN,HVN7271,1216,A21N,VN7271
1601989699,16.03,108.25,18625,153,389,888184,HUI,SGN,HVN7271,1472,A21N,VN7271
1601992599,10.92,106.87,3800,229,214,888184,HUI,SGN,HVN7271,-896,A21N,VN7271
1601992774,10.85,106.75,1750,249,146,888184,HUI,SGN,HVN7271,-896,A21N,VN7271
1601990553,14.41,108.01,30000,191,456,888184,HUI,SGN,HVN7271,64,A21N,VN7271
1601991935,11.64,107.58,20875,206,431,888184,HUI,SGN,HVN7271,-2112,A21N,VN7271
1601991507,12.46,108.0,29900,207,474,888184,HUI,SGN,HVN7271,-832,A21N,VN7271
1601990781,13.92,108.07,30000,173,462,888184,HUI,SGN,HVN7271,128,A21N,VN7271
1601991992,11.54,107.52,18925,206,416,888184,HUI,SGN,HVN7271,-1984,A21N,VN7271
1601992718,10.87,106.79,2500,249,165,888184,HUI,SGN,HVN7271,-896,A21N,VN7271
1601990127,15.23,108.43,26825,192,463,888184,HUI,SGN,HVN7271,896,A21N,VN7271
1601990610,14.29,108.02,30000,172,458,888184,HUI,SGN,HVN7271,0,A21N,VN7271
1601991147,13.19,108.26,30050,157,445,888184,HUI,SGN,HVN7271,128,A21N,VN7271
1601992659,10.89,106.83,3125,229,181,888184,HUI,SGN,HVN7271,-640,A21N,VN7271
1601989817,15.84,108.35,21450,151,411,888184,HUI,SGN,HVN7271,1600,A21N,VN7271
1601992236,11.22,107.22,11250,229,334,888184,HUI,SGN,HVN7271,-960,A21N,VN7271
1601992058,11.43,107.47,16675,214,401,888184,HUI,SGN,HVN7271,-4160,A21N,VN7271
1601989938,15.62,108.46,23925,156,426,888184,HUI,SGN,HVN7271,1024,A21N,VN7271
1601989872,15.74,108.4,22700,153,416,888184,HUI,SGN,HVN7271,1344,A21N,VN7271
1601993004,10.81,106.65,0,123,30,888184,HUI,SGN,HVN7271,0,A21N,VN7271
1601991029,13.41,108.17,29975,157,444,888184,HUI,SGN,HVN7271,-128,A21N,VN7271
1601990829,13.82,108.08,30050,173,460,888184,HUI,SGN,HVN7271,64,A21N,VN7271
1601989581,16.21,108.15,15800,154,342,888184,HUI,SGN,HVN7271,2816,A21N,VN7271
1601990062,15.37,108.46,25825,185,455,888184,HUI,SGN,HVN7271,832,A21N,VN7271
1601991640,12.2,107.87,27700,206,465,888184,HUI,SGN,HVN7271,-960,A21N,VN7271
1601990311,14.87,108.27,29500,209,487,888184,HUI,SGN,HVN7271,1216,A21N,VN7271
1601992298,11.16,107.15,9550,229,306,888184,HUI,SGN,HVN7271,-1984,A21N,VN7271
1601990190,15.1,108.4,27925,193,466,888184,HUI,SGN,HVN7271,704,A21N,VN7271
1601991334,12.81,108.18,29975,203,473,888184,HUI,SGN,HVN7271,0,A21N,VN7271
1601992539,10.96,106.92,4675,229,223,888184,HUI,SGN,HVN7271,-896,A21N,VN7271
1601991877,11.74,107.63,22950,207,448,888184,HUI,SGN,HVN7271,-2176,A21N,VN7271
1601993120,10.81,106.65,0,160,2,888184,HUI,SGN,HVN7271,0,A21N,VN7271
1601992180,11.28,107.29,12075,229,390,888184,HUI,SGN,HVN7271,-1536,A21N,VN7271
1601990967,13.53,108.12,29975,165,448,888184,HUI,SGN,HVN7271,64,A21N,VN7271
1601989453,16.3,107.99,11825,120,268,888184,HUI,SGN,HVN7271,960,A21N,VN7271
1601992941,10.82,106.65,0,250,43,888184,HUI,SGN,HVN7271,0,A21N,VN7271
1601991575,12.33,107.93,28775,207,474,888184,HUI,SGN,HVN7271,-960,A21N,VN7271
1601992359,11.1,107.08,7300,229,298,888184,HUI,SGN,HVN7271,-1408,A21N,VN7271
1601990370,14.75,108.2,30000,209,464,888184,HUI,SGN,HVN7271,0,A21N,VN7271
1601991271,12.93,108.23,29975,203,472,888184,HUI,SGN,HVN7271,-64,A21N,VN7271
1601991823,11.85,107.68,24700,206,458,888184,HUI,SGN,HVN7271,-896,A21N,VN7271
1601989517,16.27,108.08,13500,106,307,888184,HUI,SGN,HVN7271,2432,A21N,VN7271
1601991756,11.98,107.75,25750,207,475,888184,HUI,SGN,HVN7271,-1152,A21N,VN7271
1601990254,14.98,108.34,28675,210,482,888184,HUI,SGN,HVN7271,448,A21N,VN7271
1601991445,12.59,108.07,30025,207,474,888184,HUI,SGN,HVN7271,0,A21N,VN7271
1601990906,13.66,108.1,30000,172,454,888184,HUI,SGN,HVN7271,-64,A21N,VN7271
1601991085,13.31,108.21,29950,158,446,888184,HUI,SGN,HVN7271,0,A21N,VN7271
1601992894,10.83,106.67,325,249,140,888184,HUI,SGN,HVN7271,-704,A21N,VN7271
1601992423,11.05,107.02,6200,229,272,888184,HUI,SGN,HVN7271,-704,A21N,VN7271
1601992834,10.84,106.71,1050,249,136,888184,HUI,SGN,HVN7271,-704,A21N,VN7271
1601989636,16.13,108.19,16875,153,374,888184,HUI,SGN,HVN7271,896,A21N,VN7271
1601991211,13.06,108.28,30050,184,458,888184,HUI,SGN,HVN7271,-128,A21N,VN7271
1601993065,10.81,106.65,0,70,22,888184,HUI,SGN,HVN7271,0,A21N,VN7271
1601991391,12.69,108.12,30025,207,476,888184,HUI,SGN,HVN7271,64,A21N,VN7271
1601992478,11.01,106.97,5525,229,236,888184,HUI,SGN,HVN7271,-768,A21N,VN7271
1601990495,14.52,108.07,30000,210,457,888184,HUI,SGN,HVN7271,0,A21N,VN7271
1601991699,12.09,107.81,26750,206,477,888184,HUI,SGN,HVN7271,-1024,A21N,VN7271
1601989754,15.94,108.29,20000,151,399,888184,HUI,SGN,HVN7271,1344,A21N,VN7271
1601990727,14.04,108.05,29975,173,461,888184,HUI,SGN,HVN7271,-64,A21N,VN7271
1601990434,14.63,108.13,30000,210,470,888184,HUI,SGN,HVN7271,0,A21N,VN7271
1601992117,11.36,107.38,14375,229,401,888184,HUI,SGN,HVN7271,-1920,A21N,VN7271
1601993120,10.81,106.65,0,160,2,888184,HUI,SGN,HVN7271,0,A21N,VN7271
1601990666,14.17,108.04,30000,173,461,888184,HUI,SGN,HVN7271,0,A21N,VN7271
1601989976,15.55,108.47,24525,179,442,888184,HUI,SGN,HVN7271,1216,A21N,VN7271
1601989699,16.03,108.25,18625,153,389,888184,HUI,SGN,HVN7271,1472,A21N,VN7271
1601992599,10.92,106.87,3800,229,214,888184,HUI,SGN,HVN7271,-896,A21N,VN7271
1601992774,10.85,106.75,1750,249,146,888184,HUI,SGN,HVN7271,-896,A21N,VN7271
1601990553,14.41,108.01,30000,191,456,888184,HUI,SGN,HVN7271,64,A21N,VN7271
1601991935,11.64,107.58,20875,206,431,888184,HUI,SGN,HVN7271,-2112,A21N,VN7271
1601991507,12.46,108.0,29900,207,474,888184,HUI,SGN,HVN7271,-832,A21N,VN7271
1601990781,13.92,108.07,30000,173,462,888184,HUI,SGN,HVN7271,128,A21N,VN7271
1601991992,11.54,107.52,18925,206,416,888184,HUI,SGN,HVN7271,-1984,A21N,VN7271
1601992718,10.87,106.79,2500,249,165,888184,HUI,SGN,HVN7271,-896,A21N,VN7271
1601990127,15.23,108.43,26825,192,463,888184,HUI,SGN,HVN7271,896,A21N,VN7271
1601990610,14.29,108.02,30000,172,458,888184,HUI,SGN,HVN7271,0,A21N,VN7271
1601991147,13.19,108.26,30050,157,445,888184,HUI,SGN,HVN7271,128,A21N,VN7271
1601992659,10.89,106.83,3125,229,181,888184,HUI,SGN,HVN7271,-640,A21N,VN7271
1601989817,15.84,108.35,21450,151,411,888184,HUI,SGN,HVN7271,1600,A21N,VN7271
1601992236,11.22,107.22,11250,229,334,888184,HUI,SGN,HVN7271,-960,A21N,VN7271
1601992058,11.43,107.47,16675,214,401,888184,HUI,SGN,HVN7271,-4160,A21N,VN7271
1601989938,15.62,108.46,23925,156,426,888184,HUI,SGN,HVN7271,1024,A21N,VN7271
1601989872,15.74,108.4,22700,153,416,888184,HUI,SGN,HVN7271,1344,A21N,VN7271
1601993004,10.81,106.65,0,123,30,888184,HUI,SGN,HVN7271,0,A21N,VN7271
1601991029,13.41,108.17,29975,157,444,888184,HUI,SGN,HVN7271,-128,A21N,VN7271
1601990829,13.82,108.08,30050,173,460,888184,HUI,SGN,HVN7271,64,A21N,VN7271
1601989581,16.21,108.15,15800,154,342,888184,HUI,SGN,HVN7271,2816,A21N,VN7271
1601990062,15.37,108.46,25825,185,455,888184,HUI,SGN,HVN7271,832,A21N,VN7271
1601991640,12.2,107.87,27700,206,465,888184,HUI,SGN,HVN7271,-960,A21N,VN7271
1601990311,14.87,108.27,29500,209,487,888184,HUI,SGN,HVN7271,1216,A21N,VN7271
1601992298,11.16,107.15,9550,229,306,888184,HUI,SGN,HVN7271,-1984,A21N,VN7271
1601990190,15.1,108.4,27925,193,466,888184,HUI,SGN,HVN7271,704,A21N,VN7271
1601991334,12.81,108.18,29975,203,473,888184,HUI,SGN,HVN7271,0,A21N,VN7271
1601992539,10.96,106.92,4675,229,223,888184,HUI,SGN,HVN7271,-896,A21N,VN7271
1601991877,11.74,107.63,22950,207,448,888184,HUI,SGN,HVN7271,-2176,A21N,VN7271
1601993120,10.81,106.65,0,160,2,888184,HUI,SGN,HVN7271,0,A21N,VN7271
1601992180,11.28,107.29,12075,229,390,888184,HUI,SGN,HVN7271,-1536,A21N,VN7271
1601990967,13.53,108.12,29975,165,448,888184,HUI,SGN,HVN7271,64,A21N,VN7271
1601989453,16.3,107.99,11825,120,268,888184,HUI,SGN,HVN7271,960,A21N,VN7271
1601992941,10.82,106.65,0,250,43,888184,HUI,SGN,HVN7271,0,A21N,VN7271
1601991575,12.33,107.93,28775,207,474,888184,HUI,SGN,HVN7271,-960,A21N,VN7271
1601992359,11.1,107.08,7300,229,298,888184,HUI,SGN,HVN7271,-1408,A21N,VN7271
1601990370,14.75,108.2,30000,209,464,888184,HUI,SGN,HVN7271,0,A21N,VN7271
1601991271,12.93,108.23,29975,203,472,888184,HUI,SGN,HVN7271,-64,A21N,VN7271
1601991823,11.85,107.68,24700,206,458,888184,HUI,SGN,HVN7271,-896,A21N,VN7271
1601989517,16.27,108.08,13500,106,307,888184,HUI,SGN,HVN7271,2432,A21N,VN7271
1601991756,11.98,107.75,25750,207,475,888184,HUI,SGN,HVN7271,-1152,A21N,VN7271
1601990254,14.98,108.34,28675,210,482,888184,HUI,SGN,HVN7271,448,A21N,VN7271
1601991445,12.59,108.07,30025,207,474,888184,HUI,SGN,HVN7271,0,A21N,VN7271
1601990906,13.66,108.1,30000,172,454,888184,HUI,SGN,HVN7271,-64,A21N,VN7271
1601991085,13.31,108.21,29950,158,446,888184,HUI,SGN,HVN7271,0,A21N,VN7271
1601992894,10.83,106.67,325,249,140,888184,HUI,SGN,HVN7271,-704,A21N,VN7271
1601992423,11.05,107.02,6200,229,272,888184,HUI,SGN,HVN7271,-704,A21N,VN7271
1601992834,10.84,106.71,1050,249,136,888184,HUI,SGN,HVN7271,-704,A21N,VN7271
1601989636,16.13,108.19,16875,153,374,888184,HUI,SGN,HVN7271,896,A21N,VN7271
1601991211,13.06,108.28,30050,184,458,888184,HUI,SGN,HVN7271,-128,A21N,VN7271
1601993065,10.81,106.65,0,70,22,888184,HUI,SGN,HVN7271,0,A21N,VN7271
1601991391,12.69,108.12,30025,207,476,888184,HUI,SGN,HVN7271,64,A21N,VN7271
1601992478,11.01,106.97,5525,229,236,888184,HUI,SGN,HVN7271,-768,A21N,VN7271
1601990495,14.52,108.07,30000,210,457,888184,HUI,SGN,HVN7271,0,A21N,VN7271
1601991699,12.09,107.81,26750,206,477,888184,HUI,SGN,HVN7271,-1024,A21N,VN7271
