timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601944357,10.87,106.78,2300,249,203,888171,DAD,SGN,VJC631,-704,A321,VJ631
1601944477,10.83,106.7,750,249,141,888171,DAD,SGN,VJC631,-640,A321,VJ631
1601942916,12.79,108.13,30025,183,478,888171,DAD,SGN,VJC631,64,A321,VJ631
1601942857,12.92,108.14,30000,183,475,888171,DAD,SGN,VJC631,0,A321,VJ631
1601944538,10.82,106.66,150,249,121,888171,DAD,SGN,VJC631,0,A321,VJ631
1601941630,15.5,108.32,21375,184,401,888171,DAD,SGN,VJC631,1472,A321,VJ631
1601944812,10.81,106.66,0,180,0,888171,DAD,SGN,VJC631,0,A321,VJ631
1601942730,13.2,108.16,29950,183,467,888171,DAD,SGN,VJC631,0,A321,VJ631
1601944772,10.81,106.66,0,180,0,888171,DAD,SGN,VJC631,0,A321,VJ631
1601942300,14.13,108.23,29975,183,469,888171,DAD,SGN,VJC631,-64,A321,VJ631
1601943333,11.92,107.9,26450,209,486,888171,DAD,SGN,VJC631,-960,A321,VJ631
1601944298,10.88,106.84,2875,276,226,888171,DAD,SGN,VJC631,-576,A321,VJ631
1601944241,10.87,106.9,3475,274,238,888171,DAD,SGN,VJC631,-1216,A321,VJ631
1601941807,15.16,108.3,25100,184,424,888171,DAD,SGN,VJC631,1792,A321,VJ631
1601942670,13.33,108.17,30025,183,467,888171,DAD,SGN,VJC631,-64,A321,VJ631
1601941515,15.71,108.34,18350,184,380,888171,DAD,SGN,VJC631,1920,A321,VJ631
1601941743,15.28,108.31,23900,184,414,888171,DAD,SGN,VJC631,1984,A321,VJ631
1601941388,15.92,108.32,13600,169,355,888171,DAD,SGN,VJC631,4672,A321,VJ631
1601942170,14.42,108.25,30000,183,473,888171,DAD,SGN,VJC631,-64,A321,VJ631
1601942364,14.0,108.22,29950,183,469,888171,DAD,SGN,VJC631,0,A321,VJ631
1601941133,16.13,108.2,3125,358,248,888171,DAD,SGN,VJC631,1664,A321,VJ631
1601944594,10.82,106.65,0,213,19,888171,DAD,SGN,VJC631,0,A321,VJ631
1601944175,10.87,106.98,4900,270,245,888171,DAD,SGN,VJC631,-1280,A321,VJ631
1601943156,12.27,108.09,29300,204,476,888171,DAD,SGN,VJC631,-896,A321,VJ631
1601944812,10.81,106.66,0,180,0,888171,DAD,SGN,VJC631,0,A321,VJ631
1601944621,10.81,106.65,0,154,22,888171,DAD,SGN,VJC631,0,A321,VJ631
1601941272,16.1,108.29,9775,169,290,888171,DAD,SGN,VJC631,3648,A321,VJ631
1601944114,10.87,107.05,5900,270,264,888171,DAD,SGN,VJC631,-576,A321,VJ631
1601941450,15.82,108.34,16250,171,360,888171,DAD,SGN,VJC631,2880,A321,VJ631
1601944415,10.85,106.74,1500,248,150,888171,DAD,SGN,VJC631,-832,A321,VJ631
1601942604,13.47,108.18,30025,183,468,888171,DAD,SGN,VJC631,64,A321,VJ631
1601942792,13.07,108.15,29975,183,471,888171,DAD,SGN,VJC631,64,A321,VJ631
1601942116,14.53,108.25,30000,183,454,888171,DAD,SGN,VJC631,0,A321,VJ631
1601944712,10.82,106.65,0,70,23,888171,DAD,SGN,VJC631,0,A321,VJ631
1601943394,11.8,107.83,25500,209,479,888171,DAD,SGN,VJC631,-896,A321,VJ631
1601942961,12.69,108.12,30025,183,479,888171,DAD,SGN,VJC631,64,A321,VJ631
1601942409,13.9,108.21,29975,184,470,888171,DAD,SGN,VJC631,128,A321,VJ631
1601943037,12.53,108.12,30050,181,472,888171,DAD,SGN,VJC631,-64,A321,VJ631
1601944058,10.87,107.12,6875,270,288,888171,DAD,SGN,VJC631,-1408,A321,VJ631
1601943274,12.04,107.96,27425,209,480,888171,DAD,SGN,VJC631,-896,A321,VJ631
1601941213,16.18,108.26,5850,84,247,888171,DAD,SGN,VJC631,3520,A321,VJ631
1601944908,10.81,106.66,0,180,0,888171,DAD,SGN,VJC631,0,A321,VJ631
1601942236,14.27,108.24,30000,184,470,888171,DAD,SGN,VJC631,0,A321,VJ631
1601941872,15.03,108.29,26325,184,433,888171,DAD,SGN,VJC631,1216,A321,VJ631
1601941574,15.6,108.33,20050,184,391,888171,DAD,SGN,VJC631,1152,A321,VJ631
1601941936,14.9,108.28,27725,183,434,888171,DAD,SGN,VJC631,1024,A321,VJ631
1601942485,13.73,108.2,30025,184,468,888171,DAD,SGN,VJC631,-64,A321,VJ631
1601941688,15.39,108.32,22775,184,407,888171,DAD,SGN,VJC631,960,A321,VJ631
1601943096,12.4,108.12,29975,181,469,888171,DAD,SGN,VJC631,-64,A321,VJ631
1601942546,13.6,108.19,30000,184,468,888171,DAD,SGN,VJC631,64,A321,VJ631
1601941994,14.79,108.27,28800,183,438,888171,DAD,SGN,VJC631,768,A321,VJ631
1601941326,16.02,108.31,11175,169,334,888171,DAD,SGN,VJC631,1472,A321,VJ631
1601943211,12.17,108.04,28900,209,477,888171,DAD,SGN,VJC631,-960,A321,VJ631
1601942056,14.66,108.26,29325,184,450,888171,DAD,SGN,VJC631,1344,A321,VJ631
1601944357,10.87,106.78,2300,249,203,888171,DAD,SGN,VJC631,-704,A321,VJ631
1601944477,10.83,106.7,750,249,141,888171,DAD,SGN,VJC631,-640,A321,VJ631
1601942916,12.79,108.13,30025,183,478,888171,DAD,SGN,VJC631,64,A321,VJ631
1601942857,12.92,108.14,30000,183,475,888171,DAD,SGN,VJC631,0,A321,VJ631
1601944538,10.82,106.66,150,249,121,888171,DAD,SGN,VJC631,0,A321,VJ631
1601941630,15.5,108.32,21375,184,401,888171,DAD,SGN,VJC631,1472,A321,VJ631
1601944812,10.81,106.66,0,180,0,888171,DAD,SGN,VJC631,0,A321,VJ631
1601942730,13.2,108.16,29950,183,467,888171,DAD,SGN,VJC631,0,A321,VJ631
