,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1601998938,21.21,105.81,0,264,10,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,22:42:18
111,1601998997,21.21,105.81,0,270,10,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,22:43:17
116,1601999055,21.21,105.81,0,39,0,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,22:44:15
122,1601999112,21.21,105.81,0,271,0,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,22:45:12
113,1601999178,21.21,105.81,0,115,0,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,22:46:18
119,1601999239,21.21,105.81,0,312,18,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,22:47:19
110,1601999292,21.22,105.81,0,16,26,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,22:48:12
112,1601999356,21.22,105.8,0,286,32,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,22:49:16
120,1601999418,21.22,105.8,0,286,30,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,22:50:18
117,1601999486,21.22,105.8,0,286,31,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,22:51:26
118,1601999541,21.22,105.79,0,286,28,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,22:52:21
114,1601999606,21.22,105.79,0,286,32,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,22:53:26
115,1601999659,21.22,105.79,0,300,27,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,22:54:19
78,1601999723,21.22,105.79,0,106,32,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,22:55:23
37,1601999785,21.22,105.79,0,78,32,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,22:56:25
2,1601999842,21.23,105.79,0,245,0,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,22:57:22
29,1601999897,21.22,105.81,0,106,150,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,22:58:17
84,1601999962,21.2,105.86,2125,106,199,88808B,HAN,SGN,HVN7223,1280,A321,VN7223,2020-10-06,22:59:22
106,1602000027,21.16,105.92,4775,163,243,88808B,HAN,SGN,HVN7223,3648,A321,VN7223,2020-10-06,23:00:27
108,1602000081,21.1,105.93,7000,164,270,88808B,HAN,SGN,HVN7223,2304,A321,VN7223,2020-10-06,23:01:21
34,1602000142,21.02,105.96,9650,165,290,88808B,HAN,SGN,HVN7223,2816,A321,VN7223,2020-10-06,23:02:22
36,1602000205,20.94,105.98,11175,165,339,88808B,HAN,SGN,HVN7223,896,A321,VN7223,2020-10-06,23:03:25
80,1602000266,20.84,106.01,12500,165,383,88808B,HAN,SGN,HVN7223,2432,A321,VN7223,2020-10-06,23:04:26
16,1602000327,20.73,106.04,14525,165,396,88808B,HAN,SGN,HVN7223,2496,A321,VN7223,2020-10-06,23:05:27
60,1602000382,20.63,106.07,16300,165,402,88808B,HAN,SGN,HVN7223,2176,A321,VN7223,2020-10-06,23:06:22
9,1602000437,20.53,106.09,17775,170,413,88808B,HAN,SGN,HVN7223,1536,A321,VN7223,2020-10-06,23:07:17
72,1602000506,20.39,106.12,19175,166,432,88808B,HAN,SGN,HVN7223,1024,A321,VN7223,2020-10-06,23:08:26
63,1602000565,20.29,106.17,20675,154,432,88808B,HAN,SGN,HVN7223,1152,A321,VN7223,2020-10-06,23:09:25
52,1602000630,20.17,106.23,22250,154,436,88808B,HAN,SGN,HVN7223,1280,A321,VN7223,2020-10-06,23:10:30
89,1602000686,20.06,106.28,23400,154,440,88808B,HAN,SGN,HVN7223,704,A321,VN7223,2020-10-06,23:11:26
75,1602000747,19.95,106.34,24250,154,454,88808B,HAN,SGN,HVN7223,704,A321,VN7223,2020-10-06,23:12:27
104,1602000809,19.83,106.4,25125,154,463,88808B,HAN,SGN,HVN7223,768,A321,VN7223,2020-10-06,23:13:29
18,1602000867,19.71,106.45,25950,154,472,88808B,HAN,SGN,HVN7223,896,A321,VN7223,2020-10-06,23:14:27
101,1602000933,19.58,106.52,26675,154,482,88808B,HAN,SGN,HVN7223,576,A321,VN7223,2020-10-06,23:15:33
49,1602000985,19.48,106.57,28050,154,470,88808B,HAN,SGN,HVN7223,2432,A321,VN7223,2020-10-06,23:16:25
40,1602001043,19.37,106.63,29500,154,459,88808B,HAN,SGN,HVN7223,1152,A321,VN7223,2020-10-06,23:17:23
51,1602001117,19.22,106.7,31000,154,452,88808B,HAN,SGN,HVN7223,1280,A321,VN7223,2020-10-06,23:18:37
65,1602001179,19.11,106.75,32100,156,448,88808B,HAN,SGN,HVN7223,896,A321,VN7223,2020-10-06,23:19:39
97,1602001240,19.0,106.75,32100,181,448,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,23:20:40
30,1602001300,18.89,106.84,34075,175,433,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,23:21:40
45,1602001364,18.77,106.91,35225,156,431,88808B,HAN,SGN,HVN7223,704,A321,VN7223,2020-10-06,23:22:44
93,1602001410,18.68,106.95,35625,156,434,88808B,HAN,SGN,HVN7223,384,A321,VN7223,2020-10-06,23:23:30
43,1602001472,18.58,106.95,35625,183,434,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,23:24:32
77,1602001532,18.47,106.94,35625,183,434,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,23:25:32
1,1602001592,18.37,106.94,35625,183,434,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,23:26:32
61,1602001652,18.27,106.93,35625,183,434,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,23:27:32
91,1602001724,18.14,106.92,35625,183,434,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,23:28:44
83,1602001784,18.02,106.92,35625,183,434,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,23:29:44
100,1602001844,17.9,106.91,35625,183,434,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,23:30:44
32,1602001904,17.78,106.9,35625,183,434,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,23:31:44
19,1602001959,17.67,107.42,35975,155,438,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,23:32:39
70,1602001999,17.6,107.46,36000,155,439,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,23:33:19
74,1602002067,17.47,107.52,36025,155,440,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,23:34:27
73,1602002131,17.35,107.57,36000,155,441,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,23:35:31
50,1602002191,17.24,107.61,36000,175,448,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,23:36:31
41,1602002254,17.11,107.62,35975,176,448,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,23:37:34
27,1602002319,16.97,107.63,35975,176,448,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,23:38:39
25,1602002375,16.86,107.63,35975,178,444,88808B,HAN,SGN,HVN7223,-128,A321,VN7223,2020-10-06,23:39:35
28,1602002442,16.72,107.63,36000,182,442,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,23:40:42
103,1602002497,16.61,107.62,35975,182,445,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,23:41:37
107,1602002554,16.49,107.62,36025,182,446,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,23:42:34
7,1602002611,16.37,107.61,36050,182,443,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,23:43:31
15,1602002671,16.25,107.61,36000,182,437,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,23:44:31
98,1602002726,16.14,107.6,36000,182,443,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,23:45:26
87,1602002791,16.0,107.6,36000,182,449,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,23:46:31
92,1602002850,15.88,107.59,36050,182,454,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,23:47:30
82,1602002911,15.75,107.58,36000,188,451,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,23:48:31
94,1602002971,15.63,107.56,35975,188,447,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,23:49:31
62,1602003035,15.49,107.54,35975,188,454,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,23:50:35
102,1602003093,15.37,107.52,36000,187,457,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,23:51:33
44,1602003155,15.24,107.5,36000,188,461,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,23:52:35
90,1602003211,15.12,107.48,36025,187,461,88808B,HAN,SGN,HVN7223,128,A321,VN7223,2020-10-06,23:53:31
