,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1601979014,4.39,102.29,32675,26,482,750261,KUL,SGN,MAS766,1408,A333,MH766,2020-10-06,17:10:14
18,1601979073,4.51,102.35,33825,26,479,750261,KUL,SGN,MAS766,1216,A333,MH766,2020-10-06,17:11:13
19,1601979134,4.63,102.41,34950,26,477,750261,KUL,SGN,MAS766,1216,A333,MH766,2020-10-06,17:12:14
51,1601979193,4.74,102.47,35925,26,475,750261,KUL,SGN,MAS766,1024,A333,MH766,2020-10-06,17:13:13
13,1601979256,4.87,102.53,36900,26,474,750261,KUL,SGN,MAS766,1024,A333,MH766,2020-10-06,17:14:16
37,1601979322,5.0,102.6,38125,26,467,750261,KUL,SGN,MAS766,1088,A333,MH766,2020-10-06,17:15:22
88,1601979385,5.12,102.66,39150,26,462,750261,KUL,SGN,MAS766,896,A333,MH766,2020-10-06,17:16:25
49,1601979450,5.24,102.72,40125,26,456,750261,KUL,SGN,MAS766,832,A333,MH766,2020-10-06,17:17:30
95,1601979505,5.35,102.78,40975,26,450,750261,KUL,SGN,MAS766,896,A333,MH766,2020-10-06,17:18:25
21,1601979562,5.45,102.83,41000,26,448,750261,KUL,SGN,MAS766,0,A333,MH766,2020-10-06,17:19:22
42,1601979622,5.56,102.89,41025,26,453,750261,KUL,SGN,MAS766,0,A333,MH766,2020-10-06,17:20:22
81,1601979685,5.68,102.95,41000,26,449,750261,KUL,SGN,MAS766,0,A333,MH766,2020-10-06,17:21:25
97,1601979742,5.79,103.0,41000,27,440,750261,KUL,SGN,MAS766,-64,A333,MH766,2020-10-06,17:22:22
66,1601979798,5.89,103.05,41000,27,440,750261,KUL,SGN,MAS766,64,A333,MH766,2020-10-06,17:23:18
20,1601979853,5.99,103.1,41000,27,440,750261,KUL,SGN,MAS766,0,A333,MH766,2020-10-06,17:24:13
78,1601979913,6.1,103.16,41000,27,438,750261,KUL,SGN,MAS766,64,A333,MH766,2020-10-06,17:25:13
11,1601979981,6.22,103.22,41000,26,432,750261,KUL,SGN,MAS766,192,A333,MH766,2020-10-06,17:26:21
48,1601980042,6.33,103.27,41000,27,426,750261,KUL,SGN,MAS766,0,A333,MH766,2020-10-06,17:27:22
22,1601980105,6.44,103.33,41000,26,429,750261,KUL,SGN,MAS766,-64,A333,MH766,2020-10-06,17:28:25
57,1601980167,6.54,103.39,41000,36,430,750261,KUL,SGN,MAS766,0,A333,MH766,2020-10-06,17:29:27
93,1601980224,6.65,103.44,41000,27,433,750261,KUL,SGN,MAS766,64,A333,MH766,2020-10-06,17:30:24
62,1601980287,6.74,103.52,41000,36,426,750261,KUL,SGN,MAS766,0,A333,MH766,2020-10-06,17:31:27
39,1601980347,6.82,103.58,41000,37,426,750261,KUL,SGN,MAS766,0,A333,MH766,2020-10-06,17:32:27
83,1601980407,6.9,103.64,41000,37,426,750261,KUL,SGN,MAS766,0,A333,MH766,2020-10-06,17:33:27
31,1601980467,6.98,103.7,41000,37,426,750261,KUL,SGN,MAS766,0,A333,MH766,2020-10-06,17:34:27
99,1601980527,7.06,103.76,41000,37,426,750261,KUL,SGN,MAS766,0,A333,MH766,2020-10-06,17:35:27
15,1601980587,7.15,103.83,41000,37,426,750261,KUL,SGN,MAS766,0,A333,MH766,2020-10-06,17:36:27
32,1601980647,7.24,103.9,41000,37,426,750261,KUL,SGN,MAS766,0,A333,MH766,2020-10-06,17:37:27
26,1601980707,7.34,103.97,41000,37,426,750261,KUL,SGN,MAS766,0,A333,MH766,2020-10-06,17:38:27
92,1601980767,7.43,104.04,41000,37,426,750261,KUL,SGN,MAS766,0,A333,MH766,2020-10-06,17:39:27
43,1601980827,7.53,104.11,41000,37,426,750261,KUL,SGN,MAS766,0,A333,MH766,2020-10-06,17:40:27
60,1601980873,7.39,104.48,41000,25,442,750261,KUL,SGN,MAS766,0,A333,MH766,2020-10-06,17:41:13
10,1601980954,7.55,104.54,41000,22,446,750261,KUL,SGN,MAS766,320,A333,MH766,2020-10-06,17:42:34
4,1601981017,7.67,104.6,41000,21,450,750261,KUL,SGN,MAS766,-64,A333,MH766,2020-10-06,17:43:37
101,1601981079,7.79,104.63,41000,12,453,750261,KUL,SGN,MAS766,64,A333,MH766,2020-10-06,17:44:39
34,1601981133,7.9,104.65,41000,10,453,750261,KUL,SGN,MAS766,-64,A333,MH766,2020-10-06,17:45:33
94,1601981190,8.02,104.67,41000,16,444,750261,KUL,SGN,MAS766,64,A333,MH766,2020-10-06,17:46:30
67,1601981250,8.12,104.73,41000,34,430,750261,KUL,SGN,MAS766,0,A333,MH766,2020-10-06,17:47:30
52,1601981314,8.23,104.81,41000,35,441,750261,KUL,SGN,MAS766,0,A333,MH766,2020-10-06,17:48:34
65,1601981374,8.33,104.88,41000,35,448,750261,KUL,SGN,MAS766,0,A333,MH766,2020-10-06,17:49:34
25,1601981434,8.43,104.95,41000,35,449,750261,KUL,SGN,MAS766,0,A333,MH766,2020-10-06,17:50:34
36,1601981496,8.54,105.03,41000,34,446,750261,KUL,SGN,MAS766,0,A333,MH766,2020-10-06,17:51:36
75,1601981553,8.63,105.09,41000,34,445,750261,KUL,SGN,MAS766,0,A333,MH766,2020-10-06,17:52:33
28,1601981622,8.75,105.18,41000,34,445,750261,KUL,SGN,MAS766,0,A333,MH766,2020-10-06,17:53:42
84,1601981680,8.85,105.25,41000,34,444,750261,KUL,SGN,MAS766,0,A333,MH766,2020-10-06,17:54:40
98,1601981737,8.95,105.31,41000,34,443,750261,KUL,SGN,MAS766,0,A333,MH766,2020-10-06,17:55:37
9,1601981801,9.05,105.39,40300,35,443,750261,KUL,SGN,MAS766,-2304,A333,MH766,2020-10-06,17:56:41
12,1601981865,9.16,105.46,37900,34,445,750261,KUL,SGN,MAS766,-2304,A333,MH766,2020-10-06,17:57:45
82,1601981925,9.27,105.54,35125,34,464,750261,KUL,SGN,MAS766,-2048,A333,MH766,2020-10-06,17:58:45
30,1601981986,9.37,105.62,33525,35,453,750261,KUL,SGN,MAS766,-576,A333,MH766,2020-10-06,17:59:46
64,1601982051,9.48,105.69,31925,34,438,750261,KUL,SGN,MAS766,-1536,A333,MH766,2020-10-06,18:00:51
0,1601982107,9.57,105.76,30175,35,419,750261,KUL,SGN,MAS766,-2944,A333,MH766,2020-10-06,18:01:47
61,1601982163,9.66,105.82,27475,39,402,750261,KUL,SGN,MAS766,-3392,A333,MH766,2020-10-06,18:02:43
44,1601982226,9.74,105.9,24475,47,388,750261,KUL,SGN,MAS766,-2688,A333,MH766,2020-10-06,18:03:46
50,1601982281,9.82,105.97,21575,38,415,750261,KUL,SGN,MAS766,-2688,A333,MH766,2020-10-06,18:04:41
77,1601982338,9.91,106.04,19150,38,412,750261,KUL,SGN,MAS766,-2368,A333,MH766,2020-10-06,18:05:38
46,1601982398,9.98,106.12,17550,55,386,750261,KUL,SGN,MAS766,-2688,A333,MH766,2020-10-06,18:06:38
71,1601982458,10.04,106.21,15525,55,374,750261,KUL,SGN,MAS766,-2240,A333,MH766,2020-10-06,18:07:38
86,1601982518,10.1,106.29,13600,55,363,750261,KUL,SGN,MAS766,-1408,A333,MH766,2020-10-06,18:08:38
47,1601982575,10.16,106.37,11675,51,355,750261,KUL,SGN,MAS766,-1728,A333,MH766,2020-10-06,18:09:35
41,1601982639,10.22,106.45,9600,51,346,750261,KUL,SGN,MAS766,-2176,A333,MH766,2020-10-06,18:10:39
55,1601982699,10.28,106.53,7925,51,333,750261,KUL,SGN,MAS766,-640,A333,MH766,2020-10-06,18:11:39
29,1601982763,10.34,106.6,7350,51,287,750261,KUL,SGN,MAS766,-512,A333,MH766,2020-10-06,18:12:43
96,1601982826,10.4,106.65,6250,26,273,750261,KUL,SGN,MAS766,-1024,A333,MH766,2020-10-06,18:13:46
59,1601982887,10.47,106.69,5025,27,267,750261,KUL,SGN,MAS766,-1280,A333,MH766,2020-10-06,18:14:47
102,1601982947,10.53,106.72,4225,28,267,750261,KUL,SGN,MAS766,0,A333,MH766,2020-10-06,18:15:47
76,1601983011,10.6,106.76,4225,28,266,750261,KUL,SGN,MAS766,0,A333,MH766,2020-10-06,18:16:51
56,1601983065,10.66,106.79,4225,28,266,750261,KUL,SGN,MAS766,0,A333,MH766,2020-10-06,18:17:45
100,1601983130,10.73,106.83,3825,28,233,750261,KUL,SGN,MAS766,-512,A333,MH766,2020-10-06,18:18:50
85,1601983186,10.78,106.86,3350,28,221,750261,KUL,SGN,MAS766,-512,A333,MH766,2020-10-06,18:19:46
38,1601983241,10.83,106.86,2625,327,203,750261,KUL,SGN,MAS766,-960,A333,MH766,2020-10-06,18:20:41
6,1601983298,10.87,106.83,2225,322,169,750261,KUL,SGN,MAS766,64,A333,MH766,2020-10-06,18:21:38
80,1601983363,10.87,106.78,2225,249,165,750261,KUL,SGN,MAS766,0,A333,MH766,2020-10-06,18:22:43
69,1601983420,10.85,106.74,1600,249,146,750261,KUL,SGN,MAS766,-768,A333,MH766,2020-10-06,18:23:40
79,1601983477,10.84,106.7,925,249,142,750261,KUL,SGN,MAS766,-768,A333,MH766,2020-10-06,18:24:37
74,1601983532,10.82,106.67,250,249,140,750261,KUL,SGN,MAS766,-768,A333,MH766,2020-10-06,18:25:32
14,1601983567,10.82,106.65,0,250,50,750261,KUL,SGN,MAS766,0,A333,MH766,2020-10-06,18:26:07
16,1601983605,10.82,106.65,0,210,26,750261,KUL,SGN,MAS766,0,A333,MH766,2020-10-06,18:26:45
8,1601983825,10.82,106.65,0,70,20,750261,KUL,SGN,MAS766,0,A333,MH766,2020-10-06,18:30:25
63,1601983890,10.82,106.66,0,67,22,750261,KUL,SGN,MAS766,0,A333,MH766,2020-10-06,18:31:30
40,1601983944,10.82,106.66,0,174,22,750261,KUL,SGN,MAS766,0,A333,MH766,2020-10-06,18:32:24
23,1601984008,10.81,106.66,0,98,14,750261,KUL,SGN,MAS766,0,A333,MH766,2020-10-06,18:33:28
58,1601984063,10.81,106.66,0,95,9,750261,KUL,SGN,MAS766,0,A333,MH766,2020-10-06,18:34:23
