timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601982105,14.41,107.51,31975,187,466,8880AD,HPH,SGN,HVN7189,0,A321,VN7189
1601979851,19.15,106.97,25900,183,437,8880AD,HPH,SGN,HVN7189,0,A321,VN7189
1601981190,16.37,107.75,31975,184,449,8880AD,HPH,SGN,HVN7189,0,A321,VN7189
1601983299,11.84,107.27,23725,182,443,8880AD,HPH,SGN,HVN7189,-2624,A321,VN7189
1601983834,11.0,107.09,6800,246,290,8880AD,HPH,SGN,HVN7189,-2112,A321,VN7189
1601981802,15.06,107.6,32000,187,483,8880AD,HPH,SGN,HVN7189,0,A321,VN7189
1601983777,11.03,107.16,8800,246,297,8880AD,HPH,SGN,HVN7189,-2048,A321,VN7189
1601981866,14.92,107.58,32000,188,471,8880AD,HPH,SGN,HVN7189,0,A321,VN7189
1601983589,11.28,107.24,12825,182,389,8880AD,HPH,SGN,HVN7189,-2240,A321,VN7189
1601979559,19.71,106.91,21100,182,424,8880AD,HPH,SGN,HVN7189,0,A321,VN7189
1601980587,17.62,107.56,31950,188,457,8880AD,HPH,SGN,HVN7189,0,A321,VN7189
1601983655,11.17,107.24,11600,182,345,8880AD,HPH,SGN,HVN7189,-704,A321,VN7189
1601980159,18.53,107.03,28050,183,460,8880AD,HPH,SGN,HVN7189,0,A321,VN7189
1601984011,10.91,106.89,3575,247,237,8880AD,HPH,SGN,HVN7189,-512,A321,VN7189
1601981078,16.6,107.77,32000,184,455,8880AD,HPH,SGN,HVN7189,0,A321,VN7189
1601981370,15.99,107.73,31975,186,451,8880AD,HPH,SGN,HVN7189,0,A321,VN7189
1601984514,10.81,106.65,0,160,2,8880AD,HPH,SGN,HVN7189,0,A321,VN7189
1601981622,15.45,107.66,31975,187,471,8880AD,HPH,SGN,HVN7189,0,A321,VN7189
1601982762,12.98,107.41,32000,180,461,8880AD,HPH,SGN,HVN7189,0,A321,VN7189
1601981986,14.66,107.54,32000,188,468,8880AD,HPH,SGN,HVN7189,0,A321,VN7189
1601980395,18.05,107.23,30550,185,460,8880AD,HPH,SGN,HVN7189,0,A321,VN7189
1601980467,17.9,107.22,30550,185,460,8880AD,HPH,SGN,HVN7189,0,A321,VN7189
1601984432,10.81,106.65,0,70,32,8880AD,HPH,SGN,HVN7189,0,A321,VN7189
1601980886,17.01,107.81,32000,177,467,8880AD,HPH,SGN,HVN7189,-384,A321,VN7189
1601984368,10.82,106.65,0,216,16,8880AD,HPH,SGN,HVN7189,0,A321,VN7189
1601981495,15.73,107.69,32000,187,465,8880AD,HPH,SGN,HVN7189,0,A321,VN7189
1601981314,16.11,107.74,31975,181,453,8880AD,HPH,SGN,HVN7189,-128,A321,VN7189
1601980525,17.73,107.55,31975,159,455,8880AD,HPH,SGN,HVN7189,0,A321,VN7189
1601979971,18.93,106.98,26625,183,440,8880AD,HPH,SGN,HVN7189,0,A321,VN7189
1601983243,11.96,107.27,26050,183,452,8880AD,HPH,SGN,HVN7189,-1984,A321,VN7189
1601980833,17.12,107.78,32025,159,460,8880AD,HPH,SGN,HVN7189,0,A321,VN7189
1601983945,10.94,106.96,4525,246,252,8880AD,HPH,SGN,HVN7189,-512,A321,VN7189
1601979443,19.92,106.92,19825,182,423,8880AD,HPH,SGN,HVN7189,1344,A321,VN7189
1601982638,13.25,107.41,32025,180,470,8880AD,HPH,SGN,HVN7189,0,A321,VN7189
1601982225,14.15,107.47,32000,187,477,8880AD,HPH,SGN,HVN7189,0,A321,VN7189
1601980949,16.88,107.8,32000,186,460,8880AD,HPH,SGN,HVN7189,0,A321,VN7189
1601980651,17.49,107.62,31975,179,457,8880AD,HPH,SGN,HVN7189,0,A321,VN7189
1601982398,13.77,107.42,31975,187,469,8880AD,HPH,SGN,HVN7189,0,A321,VN7189
1601982574,13.39,107.41,31975,180,468,8880AD,HPH,SGN,HVN7189,0,A321,VN7189
1601982282,14.02,107.45,32000,187,473,8880AD,HPH,SGN,HVN7189,0,A321,VN7189
1601979743,19.34,106.98,25900,183,437,8880AD,HPH,SGN,HVN7189,0,A321,VN7189
1601980772,17.24,107.74,31975,159,460,8880AD,HPH,SGN,HVN7189,0,A321,VN7189
1601982699,13.12,107.41,32050,180,471,8880AD,HPH,SGN,HVN7189,0,A321,VN7189
