timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601988416,17.37,107.64,34025,189,454,888198,HPH,SGN,HVN1189,0,A21N,VN1189
1601991332,11.39,107.42,16000,217,410,888198,HPH,SGN,HVN1189,-4224,A21N,VN1189
1601991878,10.9,106.84,3150,229,230,888198,HPH,SGN,HVN1189,-704,A21N,VN1189
1601992181,10.82,106.65,0,219,30,888198,HPH,SGN,HVN1189,0,A21N,VN1189
1601987406,19.33,107.03,27150,160,430,888198,HPH,SGN,HVN1189,1408,A21N,VN1189
1601990968,12.07,107.74,30300,203,483,888198,HPH,SGN,HVN1189,-4096,A21N,VN1189
1601989454,15.25,108.02,34000,138,445,888198,HPH,SGN,HVN1189,0,A21N,VN1189
1601988596,16.97,107.82,34000,181,462,888198,HPH,SGN,HVN1189,64,A21N,VN1189
1601988189,17.8,107.6,34025,161,455,888198,HPH,SGN,HVN1189,0,A21N,VN1189
1601991579,11.13,107.11,8575,229,292,888198,HPH,SGN,HVN1189,-640,A21N,VN1189
1601992356,10.81,106.65,0,157,2,888198,HPH,SGN,HVN1189,0,A21N,VN1189
1601988849,16.43,107.81,34000,181,455,888198,HPH,SGN,HVN1189,0,A21N,VN1189
1601990370,13.32,108.11,34000,187,468,888198,HPH,SGN,HVN1189,0,A21N,VN1189
1601991275,11.48,107.47,18375,204,407,888198,HPH,SGN,HVN1189,-1984,A21N,VN1189
1601986911,20.24,106.82,15725,178,389,888198,HPH,SGN,HVN1189,1984,A21N,VN1189
1601987325,19.48,106.97,25000,160,442,888198,HPH,SGN,HVN1189,960,A21N,VN1189
1601988072,18.28,107.37,34000,181,454,888198,HPH,SGN,HVN1189,0,A21N,VN1189
1601987277,19.57,106.94,24300,159,435,888198,HPH,SGN,HVN1189,1280,A21N,VN1189
1601988295,17.59,107.67,34025,161,454,888198,HPH,SGN,HVN1189,64,A21N,VN1189
1601991818,10.94,106.89,4250,229,239,888198,HPH,SGN,HVN1189,-896,A21N,VN1189
1601989518,15.14,108.1,34000,151,447,888198,HPH,SGN,HVN1189,0,A21N,VN1189
1601991757,10.98,106.94,5325,229,248,888198,HPH,SGN,HVN1189,-1088,A21N,VN1189
1601990253,13.57,108.14,34000,181,462,888198,HPH,SGN,HVN1189,0,A21N,VN1189
1601991455,11.24,107.25,11900,229,327,888198,HPH,SGN,HVN1189,-1920,A21N,VN1189
1601990904,12.2,107.79,33100,198,487,888198,HPH,SGN,HVN1189,-2368,A21N,VN1189
1601986843,20.37,106.82,13300,178,381,888198,HPH,SGN,HVN1189,2496,A21N,VN1189
1601991087,11.83,107.63,25200,204,461,888198,HPH,SGN,HVN1189,-2368,A21N,VN1189
1601992393,10.81,106.65,0,71,0,888198,HPH,SGN,HVN1189,0,A21N,VN1189
1601988225,17.73,107.62,34000,161,455,888198,HPH,SGN,HVN1189,0,A21N,VN1189
1601989636,14.9,108.17,34000,174,460,888198,HPH,SGN,HVN1189,-64,A21N,VN1189
