timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601969563,10.82,106.66,0,250,32,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1601968157,9.74,106.7,15225,5,339,888076,VCS,SGN,VFC8072,576,AT75,VN8072
1601969470,10.83,106.7,850,243,58,888076,VCS,SGN,VFC8072,-704,AT75,VN8072
1601967858,9.44,106.66,14250,5,192,888076,VCS,SGN,VFC8072,768,AT75,VN8072
1601969563,10.82,106.66,0,250,32,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1601969105,10.76,106.84,3025,7,205,888076,VCS,SGN,VFC8072,-832,AT75,VN8072
1601968449,10.09,106.76,12300,5,212,888076,VCS,SGN,VFC8072,-640,AT75,VN8072
1601969413,10.85,106.73,1425,248,130,888076,VCS,SGN,VFC8072,-960,AT75,VN8072
1601968032,9.6,106.67,15000,6,246,888076,VCS,SGN,VFC8072,64,AT75,VN8072
1601968330,9.94,106.74,13700,9,302,888076,VCS,SGN,VFC8072,-768,AT75,VN8072
1601967741,9.33,106.65,12875,4,108,888076,VCS,SGN,VFC8072,576,AT75,VN8072
1601969049,10.72,106.83,3775,7,187,888076,VCS,SGN,VFC8072,-832,AT75,VN8072
1601969348,10.86,106.77,2250,248,153,888076,VCS,SGN,VFC8072,256,AT75,VN8072
1601969288,10.88,106.82,2225,250,180,888076,VCS,SGN,VFC8072,192,AT75,VN8072
1601968269,9.87,106.72,14375,11,236,888076,VCS,SGN,VFC8072,-640,AT75,VN8072
1601969153,10.8,106.84,2400,357,150,888076,VCS,SGN,VFC8072,-832,AT75,VN8072
1601968919,10.6,106.82,5425,359,255,888076,VCS,SGN,VFC8072,-832,AT75,VN8072
1601968810,10.48,106.8,6700,8,264,888076,VCS,SGN,VFC8072,-704,AT75,VN8072
1601968512,10.17,106.77,11550,2,287,888076,VCS,SGN,VFC8072,-640,AT75,VN8072
1601968094,9.67,106.68,15000,12,267,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1601968558,10.21,106.77,10500,358,153,888076,VCS,SGN,VFC8072,-1664,AT75,VN8072
1601968853,10.53,106.81,6225,357,147,888076,VCS,SGN,VFC8072,-640,AT75,VN8072
1601968633,10.29,106.78,8900,7,224,888076,VCS,SGN,VFC8072,-704,AT75,VN8072
1601967912,9.49,106.66,14800,3,148,888076,VCS,SGN,VFC8072,576,AT75,VN8072
1601968689,10.36,106.79,8175,5,262,888076,VCS,SGN,VFC8072,-768,AT75,VN8072
1601967974,9.54,106.67,15025,5,216,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1601969527,10.82,106.67,250,250,58,888076,VCS,SGN,VFC8072,-832,AT75,VN8072
1601968990,10.66,106.83,4575,7,200,888076,VCS,SGN,VFC8072,-832,AT75,VN8072
1601968750,10.42,106.79,7400,7,262,888076,VCS,SGN,VFC8072,-704,AT75,VN8072
1601967794,9.38,106.66,13450,6,263,888076,VCS,SGN,VFC8072,704,AT75,VN8072
1601968209,9.8,106.71,15075,5,304,888076,VCS,SGN,VFC8072,-640,AT75,VN8072
1601968394,10.02,106.75,12950,11,290,888076,VCS,SGN,VFC8072,-704,AT75,VN8072
1601969226,10.86,106.85,2225,12,182,888076,VCS,SGN,VFC8072,64,AT75,VN8072
1601969563,10.82,106.66,0,250,32,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1601968157,9.74,106.7,15225,5,339,888076,VCS,SGN,VFC8072,576,AT75,VN8072
1601969470,10.83,106.7,850,243,58,888076,VCS,SGN,VFC8072,-704,AT75,VN8072
1601967858,9.44,106.66,14250,5,192,888076,VCS,SGN,VFC8072,768,AT75,VN8072
1601969563,10.82,106.66,0,250,32,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1601969105,10.76,106.84,3025,7,205,888076,VCS,SGN,VFC8072,-832,AT75,VN8072
1601968449,10.09,106.76,12300,5,212,888076,VCS,SGN,VFC8072,-640,AT75,VN8072
1601969413,10.85,106.73,1425,248,130,888076,VCS,SGN,VFC8072,-960,AT75,VN8072
1601968032,9.6,106.67,15000,6,246,888076,VCS,SGN,VFC8072,64,AT75,VN8072
1601968330,9.94,106.74,13700,9,302,888076,VCS,SGN,VFC8072,-768,AT75,VN8072
1601967741,9.33,106.65,12875,4,108,888076,VCS,SGN,VFC8072,576,AT75,VN8072
1601969049,10.72,106.83,3775,7,187,888076,VCS,SGN,VFC8072,-832,AT75,VN8072
1601969348,10.86,106.77,2250,248,153,888076,VCS,SGN,VFC8072,256,AT75,VN8072
1601969288,10.88,106.82,2225,250,180,888076,VCS,SGN,VFC8072,192,AT75,VN8072
1601968269,9.87,106.72,14375,11,236,888076,VCS,SGN,VFC8072,-640,AT75,VN8072
1601969153,10.8,106.84,2400,357,150,888076,VCS,SGN,VFC8072,-832,AT75,VN8072
1601968919,10.6,106.82,5425,359,255,888076,VCS,SGN,VFC8072,-832,AT75,VN8072
1601968810,10.48,106.8,6700,8,264,888076,VCS,SGN,VFC8072,-704,AT75,VN8072
1601968512,10.17,106.77,11550,2,287,888076,VCS,SGN,VFC8072,-640,AT75,VN8072
1601968094,9.67,106.68,15000,12,267,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1601968558,10.21,106.77,10500,358,153,888076,VCS,SGN,VFC8072,-1664,AT75,VN8072
1601968853,10.53,106.81,6225,357,147,888076,VCS,SGN,VFC8072,-640,AT75,VN8072
1601968633,10.29,106.78,8900,7,224,888076,VCS,SGN,VFC8072,-704,AT75,VN8072
1601967912,9.49,106.66,14800,3,148,888076,VCS,SGN,VFC8072,576,AT75,VN8072
1601968689,10.36,106.79,8175,5,262,888076,VCS,SGN,VFC8072,-768,AT75,VN8072
1601967974,9.54,106.67,15025,5,216,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1601969527,10.82,106.67,250,250,58,888076,VCS,SGN,VFC8072,-832,AT75,VN8072
1601968990,10.66,106.83,4575,7,200,888076,VCS,SGN,VFC8072,-832,AT75,VN8072
1601968750,10.42,106.79,7400,7,262,888076,VCS,SGN,VFC8072,-704,AT75,VN8072
1601967794,9.38,106.66,13450,6,263,888076,VCS,SGN,VFC8072,704,AT75,VN8072
1601968209,9.8,106.71,15075,5,304,888076,VCS,SGN,VFC8072,-640,AT75,VN8072
1601968394,10.02,106.75,12950,11,290,888076,VCS,SGN,VFC8072,-704,AT75,VN8072
1601969226,10.86,106.85,2225,12,182,888076,VCS,SGN,VFC8072,64,AT75,VN8072
1601969563,10.82,106.66,0,250,32,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1601968157,9.74,106.7,15225,5,339,888076,VCS,SGN,VFC8072,576,AT75,VN8072
1601969470,10.83,106.7,850,243,58,888076,VCS,SGN,VFC8072,-704,AT75,VN8072
1601967858,9.44,106.66,14250,5,192,888076,VCS,SGN,VFC8072,768,AT75,VN8072
1601969563,10.82,106.66,0,250,32,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1601969105,10.76,106.84,3025,7,205,888076,VCS,SGN,VFC8072,-832,AT75,VN8072
1601968449,10.09,106.76,12300,5,212,888076,VCS,SGN,VFC8072,-640,AT75,VN8072
1601969413,10.85,106.73,1425,248,130,888076,VCS,SGN,VFC8072,-960,AT75,VN8072
1601968032,9.6,106.67,15000,6,246,888076,VCS,SGN,VFC8072,64,AT75,VN8072
1601968330,9.94,106.74,13700,9,302,888076,VCS,SGN,VFC8072,-768,AT75,VN8072
1601967741,9.33,106.65,12875,4,108,888076,VCS,SGN,VFC8072,576,AT75,VN8072
1601969049,10.72,106.83,3775,7,187,888076,VCS,SGN,VFC8072,-832,AT75,VN8072
1601969348,10.86,106.77,2250,248,153,888076,VCS,SGN,VFC8072,256,AT75,VN8072
1601969288,10.88,106.82,2225,250,180,888076,VCS,SGN,VFC8072,192,AT75,VN8072
1601968269,9.87,106.72,14375,11,236,888076,VCS,SGN,VFC8072,-640,AT75,VN8072
1601969153,10.8,106.84,2400,357,150,888076,VCS,SGN,VFC8072,-832,AT75,VN8072
1601968919,10.6,106.82,5425,359,255,888076,VCS,SGN,VFC8072,-832,AT75,VN8072
1601968810,10.48,106.8,6700,8,264,888076,VCS,SGN,VFC8072,-704,AT75,VN8072
1601968512,10.17,106.77,11550,2,287,888076,VCS,SGN,VFC8072,-640,AT75,VN8072
1601968094,9.67,106.68,15000,12,267,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1601968558,10.21,106.77,10500,358,153,888076,VCS,SGN,VFC8072,-1664,AT75,VN8072
1601968853,10.53,106.81,6225,357,147,888076,VCS,SGN,VFC8072,-640,AT75,VN8072
1601968633,10.29,106.78,8900,7,224,888076,VCS,SGN,VFC8072,-704,AT75,VN8072
1601967912,9.49,106.66,14800,3,148,888076,VCS,SGN,VFC8072,576,AT75,VN8072
1601968689,10.36,106.79,8175,5,262,888076,VCS,SGN,VFC8072,-768,AT75,VN8072
1601967974,9.54,106.67,15025,5,216,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1601969527,10.82,106.67,250,250,58,888076,VCS,SGN,VFC8072,-832,AT75,VN8072
1601968990,10.66,106.83,4575,7,200,888076,VCS,SGN,VFC8072,-832,AT75,VN8072
1601968750,10.42,106.79,7400,7,262,888076,VCS,SGN,VFC8072,-704,AT75,VN8072
1601967794,9.38,106.66,13450,6,263,888076,VCS,SGN,VFC8072,704,AT75,VN8072
1601968209,9.8,106.71,15075,5,304,888076,VCS,SGN,VFC8072,-640,AT75,VN8072
1601968394,10.02,106.75,12950,11,290,888076,VCS,SGN,VFC8072,-704,AT75,VN8072
1601969226,10.86,106.85,2225,12,182,888076,VCS,SGN,VFC8072,64,AT75,VN8072
1601969563,10.82,106.66,0,250,32,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1601968157,9.74,106.7,15225,5,339,888076,VCS,SGN,VFC8072,576,AT75,VN8072
1601969470,10.83,106.7,850,243,58,888076,VCS,SGN,VFC8072,-704,AT75,VN8072
1601967858,9.44,106.66,14250,5,192,888076,VCS,SGN,VFC8072,768,AT75,VN8072
1601969563,10.82,106.66,0,250,32,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1601969105,10.76,106.84,3025,7,205,888076,VCS,SGN,VFC8072,-832,AT75,VN8072
1601968449,10.09,106.76,12300,5,212,888076,VCS,SGN,VFC8072,-640,AT75,VN8072
1601969413,10.85,106.73,1425,248,130,888076,VCS,SGN,VFC8072,-960,AT75,VN8072
1601968032,9.6,106.67,15000,6,246,888076,VCS,SGN,VFC8072,64,AT75,VN8072
1601968330,9.94,106.74,13700,9,302,888076,VCS,SGN,VFC8072,-768,AT75,VN8072
1601967741,9.33,106.65,12875,4,108,888076,VCS,SGN,VFC8072,576,AT75,VN8072
1601969049,10.72,106.83,3775,7,187,888076,VCS,SGN,VFC8072,-832,AT75,VN8072
1601969348,10.86,106.77,2250,248,153,888076,VCS,SGN,VFC8072,256,AT75,VN8072
1601969288,10.88,106.82,2225,250,180,888076,VCS,SGN,VFC8072,192,AT75,VN8072
1601968269,9.87,106.72,14375,11,236,888076,VCS,SGN,VFC8072,-640,AT75,VN8072
1601969153,10.8,106.84,2400,357,150,888076,VCS,SGN,VFC8072,-832,AT75,VN8072
1601968919,10.6,106.82,5425,359,255,888076,VCS,SGN,VFC8072,-832,AT75,VN8072
1601968810,10.48,106.8,6700,8,264,888076,VCS,SGN,VFC8072,-704,AT75,VN8072
1601968512,10.17,106.77,11550,2,287,888076,VCS,SGN,VFC8072,-640,AT75,VN8072
1601968094,9.67,106.68,15000,12,267,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1601968558,10.21,106.77,10500,358,153,888076,VCS,SGN,VFC8072,-1664,AT75,VN8072
1601968853,10.53,106.81,6225,357,147,888076,VCS,SGN,VFC8072,-640,AT75,VN8072
1601968633,10.29,106.78,8900,7,224,888076,VCS,SGN,VFC8072,-704,AT75,VN8072
1601967912,9.49,106.66,14800,3,148,888076,VCS,SGN,VFC8072,576,AT75,VN8072
1601968689,10.36,106.79,8175,5,262,888076,VCS,SGN,VFC8072,-768,AT75,VN8072
1601967974,9.54,106.67,15025,5,216,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1601969527,10.82,106.67,250,250,58,888076,VCS,SGN,VFC8072,-832,AT75,VN8072
1601968990,10.66,106.83,4575,7,200,888076,VCS,SGN,VFC8072,-832,AT75,VN8072
1601968750,10.42,106.79,7400,7,262,888076,VCS,SGN,VFC8072,-704,AT75,VN8072
1601967794,9.38,106.66,13450,6,263,888076,VCS,SGN,VFC8072,704,AT75,VN8072
1601968209,9.8,106.71,15075,5,304,888076,VCS,SGN,VFC8072,-640,AT75,VN8072
1601968394,10.02,106.75,12950,11,290,888076,VCS,SGN,VFC8072,-704,AT75,VN8072
1601969226,10.86,106.85,2225,12,182,888076,VCS,SGN,VFC8072,64,AT75,VN8072
