timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601999897,11.01,107.01,5650,235,319,8881A0,HAN,SGN,BAV207,-1664,A320,QH207
1602000142,10.86,106.77,2225,249,182,8881A0,HAN,SGN,BAV207,-896,A320,QH207
1601999785,11.11,107.15,9000,235,336,8881A0,HAN,SGN,BAV207,-1280,A320,QH207
1602000655,10.82,106.66,0,8,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602000631,10.82,106.66,0,8,2,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601999727,11.16,107.23,10325,234,362,8881A0,HAN,SGN,BAV207,-832,A320,QH207
1602000083,10.88,106.82,3100,245,199,8881A0,HAN,SGN,BAV207,-384,A320,QH207
1602000507,10.82,106.66,0,67,16,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602000202,10.85,106.73,1400,249,137,8881A0,HAN,SGN,BAV207,-832,A320,QH207
1601999841,11.06,107.08,7350,234,325,8881A0,HAN,SGN,BAV207,-1920,A320,QH207
1602000329,10.82,106.66,0,247,80,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602000266,10.83,106.69,700,249,134,8881A0,HAN,SGN,BAV207,-576,A320,QH207
1602000374,10.82,106.65,0,210,32,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601999960,10.96,106.93,4225,234,289,8881A0,HAN,SGN,BAV207,-960,A320,QH207
1602000027,10.91,106.87,3500,234,236,8881A0,HAN,SGN,BAV207,-576,A320,QH207
1602000560,10.82,106.66,0,70,32,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602000441,10.81,106.65,0,70,17,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601997154,16.17,107.91,36000,166,432,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601998939,12.65,107.78,36025,156,453,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601997458,15.59,107.68,36000,206,468,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601993975,21.22,105.79,0,286,33,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601999122,12.27,107.79,35275,197,475,8881A0,HAN,SGN,BAV207,-2112,A320,QH207
1601995710,18.96,106.82,33525,156,459,8881A0,HAN,SGN,BAV207,1408,A320,QH207
1601998344,13.77,107.25,36050,153,446,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601994978,20.36,106.13,20900,155,421,8881A0,HAN,SGN,BAV207,1472,A320,QH207
1601997629,15.26,107.51,36025,206,469,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601999540,11.43,107.43,16875,203,423,8881A0,HAN,SGN,BAV207,-2304,A320,QH207
1601998042,14.4,107.27,35975,188,461,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601996248,17.98,107.03,36000,183,447,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601995040,20.25,106.18,22825,154,414,8881A0,HAN,SGN,BAV207,1728,A320,QH207
1601994621,21.0,105.98,9625,166,352,8881A0,HAN,SGN,BAV207,2112,A320,QH207
1601993675,21.22,105.8,0,314,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601997343,15.81,107.79,36000,208,457,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1601995470,19.43,106.59,29425,154,472,8881A0,HAN,SGN,BAV207,1344,A320,QH207
1601997575,15.37,107.56,36025,206,470,8881A0,HAN,SGN,BAV207,64,A320,QH207
1601998996,12.54,107.83,36025,159,454,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601994679,20.9,106.0,11750,166,373,8881A0,HAN,SGN,BAV207,2624,A320,QH207
1601998522,13.44,107.42,35975,153,444,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601994384,21.22,105.83,975,107,162,8881A0,HAN,SGN,BAV207,2816,A320,QH207
1601996850,16.78,107.76,35975,166,452,8881A0,HAN,SGN,BAV207,64,A320,QH207
1601998454,13.56,107.35,35950,152,442,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601998287,13.88,107.21,36025,178,464,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601995944,18.52,106.98,36000,183,442,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601997689,15.14,107.45,36025,207,468,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601993859,21.22,105.8,0,348,22,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601998763,12.99,107.63,36000,156,451,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601998226,14.01,107.22,36025,184,465,8881A0,HAN,SGN,BAV207,64,A320,QH207
1601998881,12.76,107.73,36000,156,452,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601994862,20.58,106.08,17950,167,401,8881A0,HAN,SGN,BAV207,2688,A320,QH207
1601997091,16.29,107.88,36000,166,434,8881A0,HAN,SGN,BAV207,64,A320,QH207
1601996493,17.48,107.51,36000,155,446,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601994098,21.22,105.79,0,106,15,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601994733,20.81,106.02,13950,166,378,8881A0,HAN,SGN,BAV207,1856,A320,QH207
1601999357,11.78,107.58,24025,203,472,8881A0,HAN,SGN,BAV207,-1600,A320,QH207
1601999058,12.41,107.83,36000,196,477,8881A0,HAN,SGN,BAV207,64,A320,QH207
1601996604,17.27,107.6,36000,175,444,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601995410,19.55,106.53,28500,154,471,8881A0,HAN,SGN,BAV207,896,A320,QH207
1601994150,21.22,105.79,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601996068,18.29,107.05,36000,184,447,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601994502,21.16,105.94,5275,161,263,8881A0,HAN,SGN,BAV207,3712,A320,QH207
1601999422,11.65,107.53,21600,203,456,8881A0,HAN,SGN,BAV207,-2368,A320,QH207
1601998582,13.33,107.47,36000,155,445,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601998401,13.66,107.3,36025,152,442,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1601994033,21.22,105.79,0,286,28,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601994328,21.23,105.79,0,106,26,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601993794,21.22,105.8,0,286,20,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601998170,14.13,107.23,35975,183,463,8881A0,HAN,SGN,BAV207,64,A320,QH207
1601997282,15.92,107.86,36025,212,453,8881A0,HAN,SGN,BAV207,-128,A320,QH207
1601999175,12.16,107.75,32300,203,492,8881A0,HAN,SGN,BAV207,-3776,A320,QH207
1601994209,21.22,105.79,0,75,11,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601994911,20.49,106.1,19225,170,414,8881A0,HAN,SGN,BAV207,1664,A320,QH207
1601997512,15.49,107.63,36000,206,469,8881A0,HAN,SGN,BAV207,64,A320,QH207
1601998104,14.27,107.24,35950,188,462,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601996188,18.08,107.04,36000,184,447,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601996293,17.85,107.34,36000,155,446,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1601997930,14.64,107.3,36050,187,464,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601994446,21.2,105.88,2550,108,226,8881A0,HAN,SGN,BAV207,704,A320,QH207
1601994797,20.7,106.05,15950,166,393,8881A0,HAN,SGN,BAV207,704,A320,QH207
1601999671,11.22,107.31,11675,235,394,8881A0,HAN,SGN,BAV207,-960,A320,QH207
1601996787,16.91,107.73,35975,166,448,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1601997751,15.02,107.4,36000,197,464,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1601997403,15.7,107.73,36000,206,458,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601995649,19.08,106.76,32425,156,465,8881A0,HAN,SGN,BAV207,1152,A320,QH207
1601995110,20.13,106.25,23800,154,437,8881A0,HAN,SGN,BAV207,448,A320,QH207
1601993916,21.22,105.8,0,286,17,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601994275,21.23,105.79,0,16,21,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601996008,18.4,107.06,36000,176,447,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601995766,18.85,106.87,34675,156,450,8881A0,HAN,SGN,BAV207,832,A320,QH207
1601998702,13.1,107.58,35950,156,447,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601999227,12.05,107.7,29400,203,496,8881A0,HAN,SGN,BAV207,-2752,A320,QH207
1601995284,19.8,106.41,26550,154,464,8881A0,HAN,SGN,BAV207,640,A320,QH207
1601996540,17.39,107.56,36025,155,445,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601994558,21.09,105.95,8050,166,287,8881A0,HAN,SGN,BAV207,3072,A320,QH207
1601995166,20.03,106.3,24825,154,444,8881A0,HAN,SGN,BAV207,960,A320,QH207
1601995530,19.32,106.65,30325,154,471,8881A0,HAN,SGN,BAV207,704,A320,QH207
1601995226,19.91,106.36,25900,154,451,8881A0,HAN,SGN,BAV207,1152,A320,QH207
1601996726,17.03,107.7,36000,166,447,8881A0,HAN,SGN,BAV207,64,A320,QH207
1601996375,17.7,107.41,36000,155,445,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601996666,17.15,107.66,36000,162,445,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601999487,11.53,107.47,19000,203,436,8881A0,HAN,SGN,BAV207,-2496,A320,QH207
1601995887,18.62,106.98,36025,156,441,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1601995828,18.74,106.88,34850,182,450,8881A0,HAN,SGN,BAV207,0,A320,QH207
