,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1601989331,20.51,106.72,11300,181,373,888169,HPH,SGN,VJC281,896,A21N,VJ281,2020-10-06,20:02:11
62,1601989391,20.4,106.74,12350,168,419,888169,HPH,SGN,VJC281,1856,A21N,VJ281,2020-10-06,20:03:11
80,1601989450,20.28,106.76,14575,168,424,888169,HPH,SGN,VJC281,2176,A21N,VJ281,2020-10-06,20:04:10
23,1601989506,20.18,106.79,16275,168,434,888169,HPH,SGN,VJC281,1600,A21N,VJ281,2020-10-06,20:05:06
75,1601989567,20.05,106.81,17850,168,443,888169,HPH,SGN,VJC281,1472,A21N,VJ281,2020-10-06,20:06:07
53,1601989636,19.91,106.84,19225,168,463,888169,HPH,SGN,VJC281,1472,A21N,VJ281,2020-10-06,20:07:16
46,1601989700,19.8,106.87,19225,168,463,888169,HPH,SGN,VJC281,1472,A21N,VJ281,2020-10-06,20:08:20
44,1601989747,19.67,106.89,21925,168,466,888169,HPH,SGN,VJC281,1280,A21N,VJ281,2020-10-06,20:09:07
86,1601989805,19.55,106.92,23000,168,469,888169,HPH,SGN,VJC281,448,A21N,VJ281,2020-10-06,20:10:05
36,1601989858,19.44,106.94,23600,168,479,888169,HPH,SGN,VJC281,704,A21N,VJ281,2020-10-06,20:10:58
1,1601989928,19.28,106.98,24550,168,485,888169,HPH,SGN,VJC281,704,A21N,VJ281,2020-10-06,20:12:08
39,1601989992,19.14,107.01,25575,168,485,888169,HPH,SGN,VJC281,1088,A21N,VJ281,2020-10-06,20:13:12
20,1601990056,19.02,107.0,25575,183,485,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-06,20:14:16
61,1601990116,18.91,106.99,25575,183,485,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-06,20:15:16
57,1601990188,18.77,106.99,25575,183,485,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-06,20:16:28
60,1601990248,18.66,106.98,25575,183,485,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-06,20:17:28
18,1601990304,18.54,107.03,26575,183,480,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-06,20:18:24
15,1601990364,18.42,107.03,26575,183,480,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-06,20:19:24
72,1601990424,18.64,107.07,31850,184,480,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-06,20:20:24
49,1601990496,18.5,107.06,31850,183,480,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-06,20:21:36
55,1601990548,17.99,107.2,33375,185,480,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-06,20:22:28
66,1601990608,17.88,107.19,33375,185,480,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-06,20:23:28
45,1601990662,17.75,107.42,36025,158,453,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-06,20:24:22
40,1601990725,17.63,107.47,36025,158,456,888169,HPH,SGN,VJC281,64,A21N,VJ281,2020-10-06,20:25:25
63,1601990780,17.52,107.52,36050,158,454,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-06,20:26:20
90,1601990844,17.4,107.55,36025,178,452,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-06,20:27:24
25,1601990908,17.28,107.6,35975,178,450,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-06,20:28:28
9,1601990970,17.15,107.67,35950,158,448,888169,HPH,SGN,VJC281,-64,A21N,VJ281,2020-10-06,20:29:30
85,1601991034,17.03,107.73,35975,155,448,888169,HPH,SGN,VJC281,64,A21N,VJ281,2020-10-06,20:30:34
26,1601991085,16.93,107.77,36000,154,450,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-06,20:31:25
69,1601991150,16.81,107.83,35975,154,452,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-06,20:32:30
30,1601991208,16.7,107.89,36000,154,453,888169,HPH,SGN,VJC281,-64,A21N,VJ281,2020-10-06,20:33:28
16,1601991274,16.58,107.95,36025,155,451,888169,HPH,SGN,VJC281,-64,A21N,VJ281,2020-10-06,20:34:34
2,1601991334,16.46,108.0,36000,154,451,888169,HPH,SGN,VJC281,64,A21N,VJ281,2020-10-06,20:35:34
33,1601991393,16.35,108.05,36025,155,450,888169,HPH,SGN,VJC281,-64,A21N,VJ281,2020-10-06,20:36:33
24,1601991455,16.23,108.11,36025,155,446,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-06,20:37:35
58,1601991514,16.12,108.16,36000,158,443,888169,HPH,SGN,VJC281,-64,A21N,VJ281,2020-10-06,20:38:34
