timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601988416,12.44,107.94,30000,200,482,888173,VDH,SGN,VJC261,0,A321,VJ261
1601986498,16.38,107.17,24475,187,455,888173,VDH,SGN,VJC261,704,A321,VJ261
1601989452,10.83,107.24,9600,189,283,888173,VDH,SGN,VJC261,-832,A321,VJ261
1601986970,15.35,107.06,30000,186,469,888173,VDH,SGN,VJC261,0,A321,VJ261
1601986311,16.75,107.22,20800,187,422,888173,VDH,SGN,VJC261,1344,A321,VJ261
1601988602,12.06,107.77,28300,206,483,888173,VDH,SGN,VJC261,-960,A321,VJ261
1601988190,12.91,107.9,30000,167,433,888173,VDH,SGN,VJC261,0,A321,VJ261
1601988847,11.62,107.55,23875,206,385,888173,VDH,SGN,VJC261,-1088,A321,VJ261
1601987651,14.02,107.64,30025,152,462,888173,VDH,SGN,VJC261,-64,A321,VJ261
1601990364,10.81,106.65,0,160,34,888173,VDH,SGN,VJC261,0,A321,VJ261
1601988073,13.15,107.85,30025,169,468,888173,VDH,SGN,VJC261,0,A321,VJ261
1601987535,14.24,107.52,29975,151,459,888173,VDH,SGN,VJC261,128,A321,VJ261
1601988307,12.68,107.97,30000,162,466,888173,VDH,SGN,VJC261,0,A321,VJ261
1601989519,10.74,107.21,8750,207,278,888173,VDH,SGN,VJC261,-704,A321,VJ261
1601990253,10.83,106.68,400,249,145,888173,VDH,SGN,VJC261,-704,A321,VJ261
1601988246,12.8,107.93,30000,162,446,888173,VDH,SGN,VJC261,0,A321,VJ261
1601987413,14.47,107.4,29975,152,457,888173,VDH,SGN,VJC261,-64,A321,VJ261
1601989637,10.63,107.12,7225,259,252,888173,VDH,SGN,VJC261,-896,A321,VJ261
1601988477,12.31,107.89,30000,200,483,888173,VDH,SGN,VJC261,64,A321,VJ261
1601988014,13.28,107.83,30000,168,466,888173,VDH,SGN,VJC261,0,A321,VJ261
1601989388,10.91,107.24,10850,171,292,888173,VDH,SGN,VJC261,-960,A321,VJ261
1601987280,14.73,107.28,30050,158,468,888173,VDH,SGN,VJC261,64,A321,VJ261
1601986671,16.0,107.14,27150,184,466,888173,VDH,SGN,VJC261,640,A321,VJ261
1601990486,10.81,106.66,0,151,0,888173,VDH,SGN,VJC261,0,A321,VJ261
1601987958,13.4,107.81,29950,172,454,888173,VDH,SGN,VJC261,0,A321,VJ261
1601989755,10.72,107.03,5675,320,209,888173,VDH,SGN,VJC261,-704,A321,VJ261
1601988347,12.59,107.99,30000,178,469,888173,VDH,SGN,VJC261,0,A321,VJ261
1601986850,15.61,107.09,29725,187,469,888173,VDH,SGN,VJC261,960,A321,VJ261
1601990432,10.81,106.65,0,67,15,888173,VDH,SGN,VJC261,0,A321,VJ261
1601986554,16.26,107.16,24900,185,474,888173,VDH,SGN,VJC261,1088,A321,VJ261
1601987689,13.95,107.68,30025,152,460,888173,VDH,SGN,VJC261,0,A321,VJ261
1601989997,10.87,106.87,3000,277,203,888173,VDH,SGN,VJC261,-512,A321,VJ261
1601989696,10.67,107.07,6400,320,235,888173,VDH,SGN,VJC261,-960,A321,VJ261
1601989213,11.06,107.41,14425,204,336,888173,VDH,SGN,VJC261,-1344,A321,VJ261
1601986731,15.87,107.12,27850,186,472,888173,VDH,SGN,VJC261,1024,A321,VJ261
1601986434,16.51,107.19,23650,187,434,888173,VDH,SGN,VJC261,1152,A321,VJ261
1601988913,11.51,107.53,22225,171,355,888173,VDH,SGN,VJC261,-1920,A321,VJ261
1601988131,13.03,107.88,30000,169,462,888173,VDH,SGN,VJC261,0,A321,VJ261
1601987342,14.61,107.34,30050,158,464,888173,VDH,SGN,VJC261,0,A321,VJ261
1601990506,10.81,106.66,0,151,0,888173,VDH,SGN,VJC261,0,A321,VJ261
1601989334,10.97,107.26,12200,246,295,888173,VDH,SGN,VJC261,-1600,A321,VJ261
1601989091,11.24,107.49,17450,204,349,888173,VDH,SGN,VJC261,-1472,A321,VJ261
1601986786,15.75,107.11,28550,186,474,888173,VDH,SGN,VJC261,1408,A321,VJ261
1601988726,11.82,107.65,26425,206,430,888173,VDH,SGN,VJC261,-576,A321,VJ261
1601989037,11.32,107.53,18850,204,356,888173,VDH,SGN,VJC261,-1152,A321,VJ261
1601986611,16.14,107.15,25775,184,480,888173,VDH,SGN,VJC261,1600,A321,VJ261
1601988789,11.71,107.6,25525,206,393,888173,VDH,SGN,VJC261,-1344,A321,VJ261
1601987595,14.13,107.58,30000,152,460,888173,VDH,SGN,VJC261,-64,A321,VJ261
1601989155,11.14,107.45,15800,204,345,888173,VDH,SGN,VJC261,-1152,A321,VJ261
1601990127,10.86,106.76,2000,249,159,888173,VDH,SGN,VJC261,-768,A321,VJ261
1601989818,10.76,106.99,4950,320,201,888173,VDH,SGN,VJC261,-704,A321,VJ261
1601989274,11.0,107.34,13050,253,322,888173,VDH,SGN,VJC261,-576,A321,VJ261
1601986913,15.48,107.07,30000,187,470,888173,VDH,SGN,VJC261,-64,A321,VJ261
1601987035,15.22,107.08,30025,158,456,888173,VDH,SGN,VJC261,64,A321,VJ261
1601989939,10.85,106.92,3525,320,206,888173,VDH,SGN,VJC261,-704,A321,VJ261
1601989875,10.8,106.96,4275,320,203,888173,VDH,SGN,VJC261,-704,A321,VJ261
1601986370,16.64,107.21,22150,187,428,888173,VDH,SGN,VJC261,1152,A321,VJ261
1601988658,11.95,107.72,27425,206,480,888173,VDH,SGN,VJC261,-1024,A321,VJ261
1601987221,14.85,107.24,30025,158,465,888173,VDH,SGN,VJC261,64,A321,VJ261
1601988538,12.19,107.84,29350,206,483,888173,VDH,SGN,VJC261,-960,A321,VJ261
1601988974,11.42,107.56,20500,165,349,888173,VDH,SGN,VJC261,-1984,A321,VJ261
1601987839,13.65,107.78,30050,178,464,888173,VDH,SGN,VJC261,-64,A321,VJ261
1601987769,13.8,107.76,30025,155,460,888173,VDH,SGN,VJC261,0,A321,VJ261
1601987896,13.52,107.79,29975,172,455,888173,VDH,SGN,VJC261,-64,A321,VJ261
1601989579,10.67,107.18,7925,211,275,888173,VDH,SGN,VJC261,-960,A321,VJ261
1601987163,14.97,107.19,29975,158,461,888173,VDH,SGN,VJC261,64,A321,VJ261
1601990060,10.88,106.81,2475,256,201,888173,VDH,SGN,VJC261,-512,A321,VJ261
1601987098,15.1,107.14,30000,158,456,888173,VDH,SGN,VJC261,-128,A321,VJ261
1601990310,10.82,106.65,0,244,44,888173,VDH,SGN,VJC261,0,A321,VJ261
1601987471,14.36,107.46,29950,153,457,888173,VDH,SGN,VJC261,0,A321,VJ261
1601990187,10.84,106.72,1200,249,143,888173,VDH,SGN,VJC261,-704,A321,VJ261
1601988416,12.44,107.94,30000,200,482,888173,VDH,SGN,VJC261,0,A321,VJ261
1601986498,16.38,107.17,24475,187,455,888173,VDH,SGN,VJC261,704,A321,VJ261
1601989452,10.83,107.24,9600,189,283,888173,VDH,SGN,VJC261,-832,A321,VJ261
1601986970,15.35,107.06,30000,186,469,888173,VDH,SGN,VJC261,0,A321,VJ261
1601986311,16.75,107.22,20800,187,422,888173,VDH,SGN,VJC261,1344,A321,VJ261
1601988602,12.06,107.77,28300,206,483,888173,VDH,SGN,VJC261,-960,A321,VJ261
1601988190,12.91,107.9,30000,167,433,888173,VDH,SGN,VJC261,0,A321,VJ261
1601988847,11.62,107.55,23875,206,385,888173,VDH,SGN,VJC261,-1088,A321,VJ261
1601987651,14.02,107.64,30025,152,462,888173,VDH,SGN,VJC261,-64,A321,VJ261
1601990364,10.81,106.65,0,160,34,888173,VDH,SGN,VJC261,0,A321,VJ261
1601988073,13.15,107.85,30025,169,468,888173,VDH,SGN,VJC261,0,A321,VJ261
1601987535,14.24,107.52,29975,151,459,888173,VDH,SGN,VJC261,128,A321,VJ261
1601988307,12.68,107.97,30000,162,466,888173,VDH,SGN,VJC261,0,A321,VJ261
1601989519,10.74,107.21,8750,207,278,888173,VDH,SGN,VJC261,-704,A321,VJ261
1601990253,10.83,106.68,400,249,145,888173,VDH,SGN,VJC261,-704,A321,VJ261
1601988246,12.8,107.93,30000,162,446,888173,VDH,SGN,VJC261,0,A321,VJ261
1601987413,14.47,107.4,29975,152,457,888173,VDH,SGN,VJC261,-64,A321,VJ261
1601989637,10.63,107.12,7225,259,252,888173,VDH,SGN,VJC261,-896,A321,VJ261
1601988477,12.31,107.89,30000,200,483,888173,VDH,SGN,VJC261,64,A321,VJ261
1601988014,13.28,107.83,30000,168,466,888173,VDH,SGN,VJC261,0,A321,VJ261
1601989388,10.91,107.24,10850,171,292,888173,VDH,SGN,VJC261,-960,A321,VJ261
1601987280,14.73,107.28,30050,158,468,888173,VDH,SGN,VJC261,64,A321,VJ261
1601986671,16.0,107.14,27150,184,466,888173,VDH,SGN,VJC261,640,A321,VJ261
1601990486,10.81,106.66,0,151,0,888173,VDH,SGN,VJC261,0,A321,VJ261
1601987958,13.4,107.81,29950,172,454,888173,VDH,SGN,VJC261,0,A321,VJ261
1601989755,10.72,107.03,5675,320,209,888173,VDH,SGN,VJC261,-704,A321,VJ261
1601988347,12.59,107.99,30000,178,469,888173,VDH,SGN,VJC261,0,A321,VJ261
1601986850,15.61,107.09,29725,187,469,888173,VDH,SGN,VJC261,960,A321,VJ261
1601990432,10.81,106.65,0,67,15,888173,VDH,SGN,VJC261,0,A321,VJ261
1601986554,16.26,107.16,24900,185,474,888173,VDH,SGN,VJC261,1088,A321,VJ261
1601987689,13.95,107.68,30025,152,460,888173,VDH,SGN,VJC261,0,A321,VJ261
1601989997,10.87,106.87,3000,277,203,888173,VDH,SGN,VJC261,-512,A321,VJ261
1601989696,10.67,107.07,6400,320,235,888173,VDH,SGN,VJC261,-960,A321,VJ261
1601989213,11.06,107.41,14425,204,336,888173,VDH,SGN,VJC261,-1344,A321,VJ261
1601986731,15.87,107.12,27850,186,472,888173,VDH,SGN,VJC261,1024,A321,VJ261
1601986434,16.51,107.19,23650,187,434,888173,VDH,SGN,VJC261,1152,A321,VJ261
1601988913,11.51,107.53,22225,171,355,888173,VDH,SGN,VJC261,-1920,A321,VJ261
1601988131,13.03,107.88,30000,169,462,888173,VDH,SGN,VJC261,0,A321,VJ261
1601987342,14.61,107.34,30050,158,464,888173,VDH,SGN,VJC261,0,A321,VJ261
1601990506,10.81,106.66,0,151,0,888173,VDH,SGN,VJC261,0,A321,VJ261
1601989334,10.97,107.26,12200,246,295,888173,VDH,SGN,VJC261,-1600,A321,VJ261
1601989091,11.24,107.49,17450,204,349,888173,VDH,SGN,VJC261,-1472,A321,VJ261
1601986786,15.75,107.11,28550,186,474,888173,VDH,SGN,VJC261,1408,A321,VJ261
1601988726,11.82,107.65,26425,206,430,888173,VDH,SGN,VJC261,-576,A321,VJ261
1601989037,11.32,107.53,18850,204,356,888173,VDH,SGN,VJC261,-1152,A321,VJ261
1601986611,16.14,107.15,25775,184,480,888173,VDH,SGN,VJC261,1600,A321,VJ261
1601988789,11.71,107.6,25525,206,393,888173,VDH,SGN,VJC261,-1344,A321,VJ261
1601987595,14.13,107.58,30000,152,460,888173,VDH,SGN,VJC261,-64,A321,VJ261
1601989155,11.14,107.45,15800,204,345,888173,VDH,SGN,VJC261,-1152,A321,VJ261
1601990127,10.86,106.76,2000,249,159,888173,VDH,SGN,VJC261,-768,A321,VJ261
1601989818,10.76,106.99,4950,320,201,888173,VDH,SGN,VJC261,-704,A321,VJ261
1601989274,11.0,107.34,13050,253,322,888173,VDH,SGN,VJC261,-576,A321,VJ261
1601986913,15.48,107.07,30000,187,470,888173,VDH,SGN,VJC261,-64,A321,VJ261
1601987035,15.22,107.08,30025,158,456,888173,VDH,SGN,VJC261,64,A321,VJ261
1601989939,10.85,106.92,3525,320,206,888173,VDH,SGN,VJC261,-704,A321,VJ261
1601989875,10.8,106.96,4275,320,203,888173,VDH,SGN,VJC261,-704,A321,VJ261
1601986370,16.64,107.21,22150,187,428,888173,VDH,SGN,VJC261,1152,A321,VJ261
1601988658,11.95,107.72,27425,206,480,888173,VDH,SGN,VJC261,-1024,A321,VJ261
1601987221,14.85,107.24,30025,158,465,888173,VDH,SGN,VJC261,64,A321,VJ261
1601988538,12.19,107.84,29350,206,483,888173,VDH,SGN,VJC261,-960,A321,VJ261
1601988974,11.42,107.56,20500,165,349,888173,VDH,SGN,VJC261,-1984,A321,VJ261
1601987839,13.65,107.78,30050,178,464,888173,VDH,SGN,VJC261,-64,A321,VJ261
1601987769,13.8,107.76,30025,155,460,888173,VDH,SGN,VJC261,0,A321,VJ261
1601987896,13.52,107.79,29975,172,455,888173,VDH,SGN,VJC261,-64,A321,VJ261
1601989579,10.67,107.18,7925,211,275,888173,VDH,SGN,VJC261,-960,A321,VJ261
1601987163,14.97,107.19,29975,158,461,888173,VDH,SGN,VJC261,64,A321,VJ261
1601990060,10.88,106.81,2475,256,201,888173,VDH,SGN,VJC261,-512,A321,VJ261
1601987098,15.1,107.14,30000,158,456,888173,VDH,SGN,VJC261,-128,A321,VJ261
1601990310,10.82,106.65,0,244,44,888173,VDH,SGN,VJC261,0,A321,VJ261
1601987471,14.36,107.46,29950,153,457,888173,VDH,SGN,VJC261,0,A321,VJ261
1601990187,10.84,106.72,1200,249,143,888173,VDH,SGN,VJC261,-704,A321,VJ261
1601988416,12.44,107.94,30000,200,482,888173,VDH,SGN,VJC261,0,A321,VJ261
1601986498,16.38,107.17,24475,187,455,888173,VDH,SGN,VJC261,704,A321,VJ261
1601989452,10.83,107.24,9600,189,283,888173,VDH,SGN,VJC261,-832,A321,VJ261
1601986970,15.35,107.06,30000,186,469,888173,VDH,SGN,VJC261,0,A321,VJ261
1601986311,16.75,107.22,20800,187,422,888173,VDH,SGN,VJC261,1344,A321,VJ261
1601988602,12.06,107.77,28300,206,483,888173,VDH,SGN,VJC261,-960,A321,VJ261
1601988190,12.91,107.9,30000,167,433,888173,VDH,SGN,VJC261,0,A321,VJ261
1601988847,11.62,107.55,23875,206,385,888173,VDH,SGN,VJC261,-1088,A321,VJ261
1601987651,14.02,107.64,30025,152,462,888173,VDH,SGN,VJC261,-64,A321,VJ261
1601990364,10.81,106.65,0,160,34,888173,VDH,SGN,VJC261,0,A321,VJ261
1601988073,13.15,107.85,30025,169,468,888173,VDH,SGN,VJC261,0,A321,VJ261
1601987535,14.24,107.52,29975,151,459,888173,VDH,SGN,VJC261,128,A321,VJ261
1601988307,12.68,107.97,30000,162,466,888173,VDH,SGN,VJC261,0,A321,VJ261
1601989519,10.74,107.21,8750,207,278,888173,VDH,SGN,VJC261,-704,A321,VJ261
1601990253,10.83,106.68,400,249,145,888173,VDH,SGN,VJC261,-704,A321,VJ261
1601988246,12.8,107.93,30000,162,446,888173,VDH,SGN,VJC261,0,A321,VJ261
1601987413,14.47,107.4,29975,152,457,888173,VDH,SGN,VJC261,-64,A321,VJ261
1601989637,10.63,107.12,7225,259,252,888173,VDH,SGN,VJC261,-896,A321,VJ261
1601988477,12.31,107.89,30000,200,483,888173,VDH,SGN,VJC261,64,A321,VJ261
1601988014,13.28,107.83,30000,168,466,888173,VDH,SGN,VJC261,0,A321,VJ261
1601989388,10.91,107.24,10850,171,292,888173,VDH,SGN,VJC261,-960,A321,VJ261
1601987280,14.73,107.28,30050,158,468,888173,VDH,SGN,VJC261,64,A321,VJ261
1601986671,16.0,107.14,27150,184,466,888173,VDH,SGN,VJC261,640,A321,VJ261
1601990486,10.81,106.66,0,151,0,888173,VDH,SGN,VJC261,0,A321,VJ261
1601987958,13.4,107.81,29950,172,454,888173,VDH,SGN,VJC261,0,A321,VJ261
1601989755,10.72,107.03,5675,320,209,888173,VDH,SGN,VJC261,-704,A321,VJ261
1601988347,12.59,107.99,30000,178,469,888173,VDH,SGN,VJC261,0,A321,VJ261
1601986850,15.61,107.09,29725,187,469,888173,VDH,SGN,VJC261,960,A321,VJ261
1601990432,10.81,106.65,0,67,15,888173,VDH,SGN,VJC261,0,A321,VJ261
1601986554,16.26,107.16,24900,185,474,888173,VDH,SGN,VJC261,1088,A321,VJ261
1601987689,13.95,107.68,30025,152,460,888173,VDH,SGN,VJC261,0,A321,VJ261
1601989997,10.87,106.87,3000,277,203,888173,VDH,SGN,VJC261,-512,A321,VJ261
1601989696,10.67,107.07,6400,320,235,888173,VDH,SGN,VJC261,-960,A321,VJ261
1601989213,11.06,107.41,14425,204,336,888173,VDH,SGN,VJC261,-1344,A321,VJ261
1601986731,15.87,107.12,27850,186,472,888173,VDH,SGN,VJC261,1024,A321,VJ261
1601986434,16.51,107.19,23650,187,434,888173,VDH,SGN,VJC261,1152,A321,VJ261
1601988913,11.51,107.53,22225,171,355,888173,VDH,SGN,VJC261,-1920,A321,VJ261
1601988131,13.03,107.88,30000,169,462,888173,VDH,SGN,VJC261,0,A321,VJ261
1601987342,14.61,107.34,30050,158,464,888173,VDH,SGN,VJC261,0,A321,VJ261
1601990506,10.81,106.66,0,151,0,888173,VDH,SGN,VJC261,0,A321,VJ261
1601989334,10.97,107.26,12200,246,295,888173,VDH,SGN,VJC261,-1600,A321,VJ261
1601989091,11.24,107.49,17450,204,349,888173,VDH,SGN,VJC261,-1472,A321,VJ261
1601986786,15.75,107.11,28550,186,474,888173,VDH,SGN,VJC261,1408,A321,VJ261
1601988726,11.82,107.65,26425,206,430,888173,VDH,SGN,VJC261,-576,A321,VJ261
1601989037,11.32,107.53,18850,204,356,888173,VDH,SGN,VJC261,-1152,A321,VJ261
1601986611,16.14,107.15,25775,184,480,888173,VDH,SGN,VJC261,1600,A321,VJ261
1601988789,11.71,107.6,25525,206,393,888173,VDH,SGN,VJC261,-1344,A321,VJ261
1601987595,14.13,107.58,30000,152,460,888173,VDH,SGN,VJC261,-64,A321,VJ261
1601989155,11.14,107.45,15800,204,345,888173,VDH,SGN,VJC261,-1152,A321,VJ261
1601990127,10.86,106.76,2000,249,159,888173,VDH,SGN,VJC261,-768,A321,VJ261
1601989818,10.76,106.99,4950,320,201,888173,VDH,SGN,VJC261,-704,A321,VJ261
1601989274,11.0,107.34,13050,253,322,888173,VDH,SGN,VJC261,-576,A321,VJ261
1601986913,15.48,107.07,30000,187,470,888173,VDH,SGN,VJC261,-64,A321,VJ261
1601987035,15.22,107.08,30025,158,456,888173,VDH,SGN,VJC261,64,A321,VJ261
1601989939,10.85,106.92,3525,320,206,888173,VDH,SGN,VJC261,-704,A321,VJ261
1601989875,10.8,106.96,4275,320,203,888173,VDH,SGN,VJC261,-704,A321,VJ261
1601986370,16.64,107.21,22150,187,428,888173,VDH,SGN,VJC261,1152,A321,VJ261
1601988658,11.95,107.72,27425,206,480,888173,VDH,SGN,VJC261,-1024,A321,VJ261
1601987221,14.85,107.24,30025,158,465,888173,VDH,SGN,VJC261,64,A321,VJ261
1601988538,12.19,107.84,29350,206,483,888173,VDH,SGN,VJC261,-960,A321,VJ261
1601988974,11.42,107.56,20500,165,349,888173,VDH,SGN,VJC261,-1984,A321,VJ261
1601987839,13.65,107.78,30050,178,464,888173,VDH,SGN,VJC261,-64,A321,VJ261
1601987769,13.8,107.76,30025,155,460,888173,VDH,SGN,VJC261,0,A321,VJ261
1601987896,13.52,107.79,29975,172,455,888173,VDH,SGN,VJC261,-64,A321,VJ261
1601989579,10.67,107.18,7925,211,275,888173,VDH,SGN,VJC261,-960,A321,VJ261
1601987163,14.97,107.19,29975,158,461,888173,VDH,SGN,VJC261,64,A321,VJ261
1601990060,10.88,106.81,2475,256,201,888173,VDH,SGN,VJC261,-512,A321,VJ261
1601987098,15.1,107.14,30000,158,456,888173,VDH,SGN,VJC261,-128,A321,VJ261
1601990310,10.82,106.65,0,244,44,888173,VDH,SGN,VJC261,0,A321,VJ261
1601987471,14.36,107.46,29950,153,457,888173,VDH,SGN,VJC261,0,A321,VJ261
1601990187,10.84,106.72,1200,249,143,888173,VDH,SGN,VJC261,-704,A321,VJ261
1601988416,12.44,107.94,30000,200,482,888173,VDH,SGN,VJC261,0,A321,VJ261
1601986498,16.38,107.17,24475,187,455,888173,VDH,SGN,VJC261,704,A321,VJ261
1601989452,10.83,107.24,9600,189,283,888173,VDH,SGN,VJC261,-832,A321,VJ261
1601986970,15.35,107.06,30000,186,469,888173,VDH,SGN,VJC261,0,A321,VJ261
1601986311,16.75,107.22,20800,187,422,888173,VDH,SGN,VJC261,1344,A321,VJ261
1601988602,12.06,107.77,28300,206,483,888173,VDH,SGN,VJC261,-960,A321,VJ261
1601988190,12.91,107.9,30000,167,433,888173,VDH,SGN,VJC261,0,A321,VJ261
1601988847,11.62,107.55,23875,206,385,888173,VDH,SGN,VJC261,-1088,A321,VJ261
1601987651,14.02,107.64,30025,152,462,888173,VDH,SGN,VJC261,-64,A321,VJ261
1601990364,10.81,106.65,0,160,34,888173,VDH,SGN,VJC261,0,A321,VJ261
1601988073,13.15,107.85,30025,169,468,888173,VDH,SGN,VJC261,0,A321,VJ261
1601987535,14.24,107.52,29975,151,459,888173,VDH,SGN,VJC261,128,A321,VJ261
1601988307,12.68,107.97,30000,162,466,888173,VDH,SGN,VJC261,0,A321,VJ261
1601989519,10.74,107.21,8750,207,278,888173,VDH,SGN,VJC261,-704,A321,VJ261
1601990253,10.83,106.68,400,249,145,888173,VDH,SGN,VJC261,-704,A321,VJ261
1601988246,12.8,107.93,30000,162,446,888173,VDH,SGN,VJC261,0,A321,VJ261
1601987413,14.47,107.4,29975,152,457,888173,VDH,SGN,VJC261,-64,A321,VJ261
1601989637,10.63,107.12,7225,259,252,888173,VDH,SGN,VJC261,-896,A321,VJ261
1601988477,12.31,107.89,30000,200,483,888173,VDH,SGN,VJC261,64,A321,VJ261
1601988014,13.28,107.83,30000,168,466,888173,VDH,SGN,VJC261,0,A321,VJ261
1601989388,10.91,107.24,10850,171,292,888173,VDH,SGN,VJC261,-960,A321,VJ261
1601987280,14.73,107.28,30050,158,468,888173,VDH,SGN,VJC261,64,A321,VJ261
1601986671,16.0,107.14,27150,184,466,888173,VDH,SGN,VJC261,640,A321,VJ261
1601990486,10.81,106.66,0,151,0,888173,VDH,SGN,VJC261,0,A321,VJ261
1601987958,13.4,107.81,29950,172,454,888173,VDH,SGN,VJC261,0,A321,VJ261
1601989755,10.72,107.03,5675,320,209,888173,VDH,SGN,VJC261,-704,A321,VJ261
