timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601995707,12.27,109.03,38750,232,503,71BF56,ICN,SGN,AAR735,-1280,B772,OZ735
1601997152,10.88,106.81,2150,249,172,71BF56,ICN,SGN,AAR735,-128,B772,OZ735
1601986371,26.86,123.06,38000,215,473,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1601986311,26.97,123.14,38000,215,473,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1601989933,20.28,119.11,39000,225,472,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1601991332,18.12,116.86,39000,224,478,71BF56,ICN,SGN,AAR735,64,B772,OZ735
1601994435,13.54,111.68,41000,254,489,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1601997458,10.82,106.65,0,213,30,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1601986009,27.5,123.57,38000,215,469,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1601991868,17.4,116.12,39000,224,478,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1601990779,18.96,117.72,39000,224,478,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1601991868,17.4,116.12,39000,224,478,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1601987411,24.87,122.05,38000,182,474,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1601997630,10.82,106.66,0,70,31,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1601995771,12.18,108.91,37450,232,505,71BF56,ICN,SGN,AAR735,-1152,B772,OZ735
1601996250,11.53,108.03,24600,234,452,71BF56,ICN,SGN,AAR735,-1856,B772,OZ735
1601989271,21.32,120.16,39000,218,464,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1601986435,26.75,122.97,38000,215,471,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1601988910,21.93,120.67,39000,215,464,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1601997342,10.83,106.69,625,249,134,71BF56,ICN,SGN,AAR735,-832,B772,OZ735
1601991580,17.86,116.58,39000,224,478,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1601988603,22.47,121.09,38000,215,473,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1601997570,10.82,106.65,0,70,29,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1601989334,21.22,120.07,39000,218,465,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1601995411,12.69,109.58,40975,232,494,71BF56,ICN,SGN,AAR735,128,B772,OZ735
1601988419,22.8,121.35,38000,216,469,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1601990723,19.05,117.81,39000,224,477,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1601991272,18.2,116.93,39000,224,478,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1601986915,25.89,122.29,38000,215,467,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1601994496,13.51,111.56,41000,254,489,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1601995105,13.04,110.2,41000,245,490,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1601996850,10.99,107.14,7150,251,311,71BF56,ICN,SGN,AAR735,-1152,B772,OZ735
1601997690,10.82,106.66,0,70,26,71BF56,ICN,SGN,AAR735,0,B772,OZ735
