timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602003322,13.63,107.82,32000,170,458,888179,VII,SGN,BAV1153,-64,A320,QH1153
1602001593,17.19,107.67,32025,155,455,888179,VII,SGN,BAV1153,64,A320,QH1153
1602005432,10.81,106.65,0,160,22,888179,VII,SGN,BAV1153,0,A320,QH1153
1602005299,10.83,106.67,350,249,134,888179,VII,SGN,BAV1153,-768,A320,QH1153
1602002609,15.12,107.55,31975,171,463,888179,VII,SGN,BAV1153,0,A320,QH1153
1602003577,13.09,107.91,32025,170,463,888179,VII,SGN,BAV1153,64,A320,QH1153
1602005062,10.89,106.83,2375,240,214,888179,VII,SGN,BAV1153,-512,A320,QH1153
1602004634,11.18,107.34,11725,235,367,888179,VII,SGN,BAV1153,-1984,A320,QH1153
1602004577,11.24,107.43,13675,223,382,888179,VII,SGN,BAV1153,-1792,A320,QH1153
1602004031,12.13,108.06,31850,185,463,888179,VII,SGN,BAV1153,-832,A320,QH1153
1602002671,14.99,107.58,32025,168,464,888179,VII,SGN,BAV1153,128,A320,QH1153
1602005234,10.84,106.71,1100,249,131,888179,VII,SGN,BAV1153,-704,A320,QH1153
1602001957,16.47,107.89,32000,189,457,888179,VII,SGN,BAV1153,0,A320,QH1153
1602003273,13.73,107.8,32000,170,458,888179,VII,SGN,BAV1153,0,A320,QH1153
1602001306,17.73,107.39,32000,139,445,888179,VII,SGN,BAV1153,64,A320,QH1153
1602004226,11.78,107.83,25150,216,441,888179,VII,SGN,BAV1153,-1536,A320,QH1153
1602005186,10.85,106.74,1600,249,134,888179,VII,SGN,BAV1153,-768,A320,QH1153
1602003800,12.61,107.99,32000,170,461,888179,VII,SGN,BAV1153,-64,A320,QH1153
1602002375,15.61,107.63,32025,192,457,888179,VII,SGN,BAV1153,0,A320,QH1153
1602004878,11.0,107.03,6475,240,290,888179,VII,SGN,BAV1153,-1600,A320,QH1153
1602002318,15.73,107.66,32050,194,462,888179,VII,SGN,BAV1153,-64,A320,QH1153
1602002442,15.47,107.6,31975,192,455,888179,VII,SGN,BAV1153,-128,A320,QH1153
1602001419,17.53,107.52,32000,155,451,888179,VII,SGN,BAV1153,-64,A320,QH1153
1602004758,11.08,107.18,9425,240,308,888179,VII,SGN,BAV1153,-1152,A320,QH1153
1602001891,16.61,107.9,32000,178,455,888179,VII,SGN,BAV1153,64,A320,QH1153
1602005346,10.82,106.65,0,247,42,888179,VII,SGN,BAV1153,0,A320,QH1153
1602005116,10.87,106.79,2200,249,186,888179,VII,SGN,BAV1153,0,A320,QH1153
1602004823,11.03,107.1,7925,240,300,888179,VII,SGN,BAV1153,-1984,A320,QH1153
1602002254,15.86,107.7,32025,197,465,888179,VII,SGN,BAV1153,0,A320,QH1153
1602004522,11.31,107.49,15500,216,398,888179,VII,SGN,BAV1153,-2368,A320,QH1153
1602003155,13.98,107.76,31975,170,449,888179,VII,SGN,BAV1153,64,A320,QH1153
1602003690,12.85,107.95,32000,170,461,888179,VII,SGN,BAV1153,64,A320,QH1153
1602004164,11.89,107.91,26750,215,455,888179,VII,SGN,BAV1153,-1920,A320,QH1153
1602002189,15.99,107.74,32000,197,463,888179,VII,SGN,BAV1153,0,A320,QH1153
1602003915,12.37,108.03,32025,170,455,888179,VII,SGN,BAV1153,-128,A320,QH1153
1602003745,12.73,107.97,32000,170,461,888179,VII,SGN,BAV1153,0,A320,QH1153
1602004939,10.96,106.96,4475,240,273,888179,VII,SGN,BAV1153,-2048,A320,QH1153
1602004998,10.92,106.89,2975,239,250,888179,VII,SGN,BAV1153,-832,A320,QH1153
1602005346,10.82,106.65,0,247,42,888179,VII,SGN,BAV1153,0,A320,QH1153
1602001657,17.07,107.73,32000,155,453,888179,VII,SGN,BAV1153,-64,A320,QH1153
1602003035,14.22,107.71,32000,170,449,888179,VII,SGN,BAV1153,0,A320,QH1153
1602001478,17.41,107.57,32000,155,450,888179,VII,SGN,BAV1153,64,A320,QH1153
1602003866,12.47,108.01,32025,170,458,888179,VII,SGN,BAV1153,-64,A320,QH1153
1602001367,17.63,107.47,32000,149,448,888179,VII,SGN,BAV1153,0,A320,QH1153
1602003632,12.97,107.93,32000,170,462,888179,VII,SGN,BAV1153,-64,A320,QH1153
1602003450,13.36,107.86,32025,170,469,888179,VII,SGN,BAV1153,64,A320,QH1153
1602004702,11.12,107.25,10325,240,325,888179,VII,SGN,BAV1153,-1088,A320,QH1153
1602003991,12.21,108.06,32000,170,452,888179,VII,SGN,BAV1153,0,A320,QH1153
1602002014,16.35,107.86,32025,197,467,888179,VII,SGN,BAV1153,-64,A320,QH1153
1602002130,16.11,107.78,32000,197,456,888179,VII,SGN,BAV1153,0,A320,QH1153
1602002066,16.24,107.82,32000,197,472,888179,VII,SGN,BAV1153,64,A320,QH1153
1602004403,11.5,107.62,19675,216,423,888179,VII,SGN,BAV1153,-2112,A320,QH1153
1602001535,17.31,107.62,31975,155,452,888179,VII,SGN,BAV1153,0,A320,QH1153
1602004342,11.59,107.69,21725,216,430,888179,VII,SGN,BAV1153,-2112,A320,QH1153
1602005545,10.81,106.65,0,157,9,888179,VII,SGN,BAV1153,0,A320,QH1153
1602002909,14.48,107.67,32000,170,459,888179,VII,SGN,BAV1153,64,A320,QH1153
1602001782,16.83,107.84,32000,156,457,888179,VII,SGN,BAV1153,-64,A320,QH1153
1602004459,11.41,107.56,17875,216,406,888179,VII,SGN,BAV1153,-1920,A320,QH1153
1602002791,14.73,107.62,32000,170,461,888179,VII,SGN,BAV1153,0,A320,QH1153
1602003208,13.87,107.77,32000,170,450,888179,VII,SGN,BAV1153,0,A320,QH1153
1602001723,16.94,107.79,32000,155,455,888179,VII,SGN,BAV1153,0,A320,QH1153
1602002849,14.61,107.65,32000,170,461,888179,VII,SGN,BAV1153,-64,A320,QH1153
1602002968,14.36,107.69,32025,170,454,888179,VII,SGN,BAV1153,64,A320,QH1153
1602003396,13.47,107.84,32000,170,464,888179,VII,SGN,BAV1153,0,A320,QH1153
1602002726,14.87,107.6,32050,168,461,888179,VII,SGN,BAV1153,-64,A320,QH1153
1602003519,13.21,107.89,32050,170,464,888179,VII,SGN,BAV1153,-64,A320,QH1153
1602001844,16.7,107.88,32000,163,446,888179,VII,SGN,BAV1153,0,A320,QH1153
1602003093,14.1,107.73,31975,170,447,888179,VII,SGN,BAV1153,-64,A320,QH1153
1602002498,15.35,107.57,31950,191,461,888179,VII,SGN,BAV1153,64,A320,QH1153
1602004111,11.98,107.98,28525,217,473,888179,VII,SGN,BAV1153,-2432,A320,QH1153
1602002553,15.24,107.55,32000,186,462,888179,VII,SGN,BAV1153,0,A320,QH1153
1602004281,11.69,107.77,23675,216,437,888179,VII,SGN,BAV1153,-2048,A320,QH1153
1602003322,13.63,107.82,32000,170,458,888179,VII,SGN,BAV1153,-64,A320,QH1153
1602001593,17.19,107.67,32025,155,455,888179,VII,SGN,BAV1153,64,A320,QH1153
1602005432,10.81,106.65,0,160,22,888179,VII,SGN,BAV1153,0,A320,QH1153
1602005299,10.83,106.67,350,249,134,888179,VII,SGN,BAV1153,-768,A320,QH1153
1602002609,15.12,107.55,31975,171,463,888179,VII,SGN,BAV1153,0,A320,QH1153
1602003577,13.09,107.91,32025,170,463,888179,VII,SGN,BAV1153,64,A320,QH1153
1602005062,10.89,106.83,2375,240,214,888179,VII,SGN,BAV1153,-512,A320,QH1153
1602004634,11.18,107.34,11725,235,367,888179,VII,SGN,BAV1153,-1984,A320,QH1153
1602004577,11.24,107.43,13675,223,382,888179,VII,SGN,BAV1153,-1792,A320,QH1153
1602004031,12.13,108.06,31850,185,463,888179,VII,SGN,BAV1153,-832,A320,QH1153
1602002671,14.99,107.58,32025,168,464,888179,VII,SGN,BAV1153,128,A320,QH1153
1602005234,10.84,106.71,1100,249,131,888179,VII,SGN,BAV1153,-704,A320,QH1153
1602001957,16.47,107.89,32000,189,457,888179,VII,SGN,BAV1153,0,A320,QH1153
1602003273,13.73,107.8,32000,170,458,888179,VII,SGN,BAV1153,0,A320,QH1153
1602001306,17.73,107.39,32000,139,445,888179,VII,SGN,BAV1153,64,A320,QH1153
1602004226,11.78,107.83,25150,216,441,888179,VII,SGN,BAV1153,-1536,A320,QH1153
1602005186,10.85,106.74,1600,249,134,888179,VII,SGN,BAV1153,-768,A320,QH1153
1602003800,12.61,107.99,32000,170,461,888179,VII,SGN,BAV1153,-64,A320,QH1153
1602002375,15.61,107.63,32025,192,457,888179,VII,SGN,BAV1153,0,A320,QH1153
1602004878,11.0,107.03,6475,240,290,888179,VII,SGN,BAV1153,-1600,A320,QH1153
1602002318,15.73,107.66,32050,194,462,888179,VII,SGN,BAV1153,-64,A320,QH1153
1602002442,15.47,107.6,31975,192,455,888179,VII,SGN,BAV1153,-128,A320,QH1153
1602001419,17.53,107.52,32000,155,451,888179,VII,SGN,BAV1153,-64,A320,QH1153
1602004758,11.08,107.18,9425,240,308,888179,VII,SGN,BAV1153,-1152,A320,QH1153
1602001891,16.61,107.9,32000,178,455,888179,VII,SGN,BAV1153,64,A320,QH1153
1602005346,10.82,106.65,0,247,42,888179,VII,SGN,BAV1153,0,A320,QH1153
1602005116,10.87,106.79,2200,249,186,888179,VII,SGN,BAV1153,0,A320,QH1153
1602004823,11.03,107.1,7925,240,300,888179,VII,SGN,BAV1153,-1984,A320,QH1153
1602002254,15.86,107.7,32025,197,465,888179,VII,SGN,BAV1153,0,A320,QH1153
1602004522,11.31,107.49,15500,216,398,888179,VII,SGN,BAV1153,-2368,A320,QH1153
1602003155,13.98,107.76,31975,170,449,888179,VII,SGN,BAV1153,64,A320,QH1153
1602003690,12.85,107.95,32000,170,461,888179,VII,SGN,BAV1153,64,A320,QH1153
1602004164,11.89,107.91,26750,215,455,888179,VII,SGN,BAV1153,-1920,A320,QH1153
1602002189,15.99,107.74,32000,197,463,888179,VII,SGN,BAV1153,0,A320,QH1153
1602003915,12.37,108.03,32025,170,455,888179,VII,SGN,BAV1153,-128,A320,QH1153
1602003745,12.73,107.97,32000,170,461,888179,VII,SGN,BAV1153,0,A320,QH1153
1602004939,10.96,106.96,4475,240,273,888179,VII,SGN,BAV1153,-2048,A320,QH1153
1602004998,10.92,106.89,2975,239,250,888179,VII,SGN,BAV1153,-832,A320,QH1153
1602005346,10.82,106.65,0,247,42,888179,VII,SGN,BAV1153,0,A320,QH1153
1602001657,17.07,107.73,32000,155,453,888179,VII,SGN,BAV1153,-64,A320,QH1153
1602003035,14.22,107.71,32000,170,449,888179,VII,SGN,BAV1153,0,A320,QH1153
1602001478,17.41,107.57,32000,155,450,888179,VII,SGN,BAV1153,64,A320,QH1153
1602003866,12.47,108.01,32025,170,458,888179,VII,SGN,BAV1153,-64,A320,QH1153
1602001367,17.63,107.47,32000,149,448,888179,VII,SGN,BAV1153,0,A320,QH1153
