timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601973399,20.99,105.97,10950,165,309,88814D,HAN,SGN,PIC6007,704,A320,VN6007
1601973706,20.52,106.22,20925,155,369,88814D,HAN,SGN,PIC6007,1984,A320,VN6007
1601972795,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007
1601975271,17.72,107.68,35975,165,449,88814D,HAN,SGN,PIC6007,0,A320,VN6007
1601977282,13.87,108.15,35975,181,449,88814D,HAN,SGN,PIC6007,0,A320,VN6007
1601978590,11.4,107.5,13400,213,327,88814D,HAN,SGN,PIC6007,-1920,A320,VN6007
1601974775,19.13,106.78,35975,181,444,88814D,HAN,SGN,PIC6007,0,A320,VN6007
1601975450,17.41,107.92,36000,145,446,88814D,HAN,SGN,PIC6007,64,A320,VN6007
1601973761,20.43,106.26,22650,155,367,88814D,HAN,SGN,PIC6007,1600,A320,VN6007
1601975739,16.91,108.27,35975,145,445,88814D,HAN,SGN,PIC6007,0,A320,VN6007
1601979012,11.01,107.12,5175,245,238,88814D,HAN,SGN,PIC6007,-640,A320,VN6007
1601973040,21.22,105.79,0,61,18,88814D,HAN,SGN,PIC6007,0,A320,VN6007
1601978773,11.17,107.36,9175,211,292,88814D,HAN,SGN,PIC6007,-640,A320,VN6007
1601978945,11.05,107.19,6225,245,253,88814D,HAN,SGN,PIC6007,-1088,A320,VN6007
1601975324,17.62,107.77,36000,145,450,88814D,HAN,SGN,PIC6007,64,A320,VN6007
1601979194,10.94,106.95,3625,245,213,88814D,HAN,SGN,PIC6007,-448,A320,VN6007
1601973585,20.71,106.12,16350,149,384,88814D,HAN,SGN,PIC6007,2752,A320,VN6007
1601972682,21.22,105.79,0,53,33,88814D,HAN,SGN,PIC6007,0,A320,VN6007
1601977041,14.35,108.03,35975,161,438,88814D,HAN,SGN,PIC6007,0,A320,VN6007
1601978653,11.32,107.45,11675,211,325,88814D,HAN,SGN,PIC6007,-1792,A320,VN6007
1601977101,14.23,108.07,36000,161,438,88814D,HAN,SGN,PIC6007,64,A320,VN6007
1601972920,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007
1601978334,11.76,107.73,19525,204,396,88814D,HAN,SGN,PIC6007,-1728,A320,VN6007
1601976280,15.82,108.27,35950,186,447,88814D,HAN,SGN,PIC6007,64,A320,VN6007
1601977516,13.38,108.14,35950,181,455,88814D,HAN,SGN,PIC6007,0,A320,VN6007
1601975393,17.5,107.85,36000,145,448,88814D,HAN,SGN,PIC6007,0,A320,VN6007
1601976102,16.18,108.32,36000,187,448,88814D,HAN,SGN,PIC6007,-64,A320,VN6007
