timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601974656,10.03,104.36,15200,80,416,888157,PQC,SGN,VJC326,1664,A321,VJ326
1601975273,10.06,105.61,21000,77,447,888157,PQC,SGN,VJC326,0,A321,VJ326
1601977202,10.81,106.66,0,180,0,888157,PQC,SGN,VJC326,0,A321,VJ326
1601978580,10.81,106.66,0,180,0,888157,PQC,SGN,VJC168,0,A321,VJ326
1601975449,10.16,105.93,18525,71,352,888157,PQC,SGN,VJC326,-1024,A321,VJ326
1601974408,10.06,103.93,8950,94,292,888157,PQC,SGN,VJC326,2816,A321,VJ326
1601975741,10.36,106.34,14975,46,325,888157,PQC,SGN,VJC326,-512,A321,VJ326
1601978999,10.81,106.66,0,180,0,888157,PQC,SGN,VJC168,0,A321,VJ326
1601978695,10.81,106.66,0,180,0,888157,PQC,SGN,VJC168,0,A321,VJ326
1601978944,10.81,106.66,0,180,0,888157,PQC,SGN,VJC168,0,A321,VJ326
1601975338,10.1,105.74,20325,71,411,888157,PQC,SGN,VJC326,-896,A321,VJ326
1601979190,10.81,106.66,0,180,0,888157,PQC,SGN,VJC168,0,A321,VJ326
1601977041,10.81,106.65,0,98,21,888157,PQC,SGN,VJC326,0,A321,VJ326
1601978615,10.81,106.66,0,180,0,888157,PQC,SGN,VJC168,0,A321,VJ326
1601977073,10.81,106.65,0,70,25,888157,PQC,SGN,VJC326,0,A321,VJ326
1601976281,10.54,106.92,6800,356,232,888157,PQC,SGN,VJC326,-768,A321,VJ326
1601975393,10.13,105.84,19425,71,378,888157,PQC,SGN,VJC326,-896,A321,VJ326
1601976102,10.51,106.76,9750,111,268,888157,PQC,SGN,VJC326,-640,A321,VJ326
1601976960,10.82,106.65,0,213,32,888157,PQC,SGN,VJC326,0,A321,VJ326
1601975210,10.04,105.48,21000,77,450,888157,PQC,SGN,VJC326,0,A321,VJ326
1601975918,10.53,106.53,13575,46,300,888157,PQC,SGN,VJC326,-1088,A321,VJ326
1601978409,10.81,106.66,0,180,0,888157,PQC,SGN,VJC168,0,A321,VJ326
1601975031,9.96,105.12,21000,96,456,888157,PQC,SGN,VJC326,0,A321,VJ326
1601976338,10.6,106.92,6025,357,232,888157,PQC,SGN,VJC326,-768,A321,VJ326
1601978444,10.81,106.66,0,180,0,888157,PQC,SGN,VJC168,0,A321,VJ326
1601975629,10.25,106.21,15875,71,340,888157,PQC,SGN,VJC326,-448,A321,VJ326
1601978013,10.81,106.66,0,124,0,888157,PQC,SGN,VJC168,0,A321,VJ326
1601975090,9.98,105.24,21000,78,448,888157,PQC,SGN,VJC326,-64,A321,VJ326
1601979050,10.81,106.66,0,180,0,888157,PQC,SGN,VJC168,0,A321,VJ326
1601974904,10.01,104.85,21000,100,454,888157,PQC,SGN,VJC326,0,A321,VJ326
1601976220,10.49,106.9,7475,76,247,888157,PQC,SGN,VJC326,-384,A321,VJ326
1601974846,10.04,104.73,20550,100,434,888157,PQC,SGN,VJC326,704,A321,VJ326
1601976510,10.78,106.91,3725,356,210,888157,PQC,SGN,VJC326,-576,A321,VJ326
1601976160,10.49,106.83,8575,111,262,888157,PQC,SGN,VJC326,-1280,A321,VJ326
1601979256,10.81,106.66,0,180,0,888157,PQC,SGN,VJC168,0,A321,VJ326
1601979352,10.81,106.66,0,180,0,888157,PQC,SGN,VJC168,0,A321,VJ326
1601976392,10.66,106.92,5275,356,225,888157,PQC,SGN,VJC326,-896,A321,VJ326
1601977166,10.81,106.66,0,157,10,888157,PQC,SGN,VJC326,0,A321,VJ326
1601974596,10.03,104.25,13450,95,407,888157,PQC,SGN,VJC326,2624,A321,VJ326
1601977983,10.81,106.66,0,305,0,888157,PQC,SGN,VJC168,0,A321,VJ326
1601974722,10.05,104.49,16950,80,427,888157,PQC,SGN,VJC326,1600,A321,VJ326
1601976860,10.83,106.69,625,249,146,888157,PQC,SGN,VJC326,-704,A321,VJ326
1601975573,10.22,106.12,16475,71,348,888157,PQC,SGN,VJC326,-960,A321,VJ326
1601977202,10.81,106.66,0,180,0,888157,PQC,SGN,VJC326,0,A321,VJ326
1601978824,10.81,106.66,0,180,0,888157,PQC,SGN,VJC168,0,A321,VJ326
1601977613,10.81,106.66,0,180,0,888157,PQC,SGN,VJC326,0,A321,VJ326
