,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1601947697,16.35,107.78,4025,136,239,888196,HUI,SGN,HVN7371,3136,A21N,VN7371,2020-10-06,08:28:17
29,1601947762,16.3,107.84,7000,127,261,888196,HUI,SGN,HVN7371,2816,A21N,VN7371,2020-10-06,08:29:22
68,1601947825,16.25,107.9,9600,122,281,888196,HUI,SGN,HVN7371,1920,A21N,VN7371,2020-10-06,08:30:25
58,1601947886,16.22,107.98,11900,117,302,888196,HUI,SGN,HVN7371,2048,A21N,VN7371,2020-10-06,08:31:26
26,1601947945,16.17,108.05,14400,138,313,888196,HUI,SGN,HVN7371,1600,A21N,VN7371,2020-10-06,08:32:25
69,1601947997,16.11,108.1,15750,140,344,888196,HUI,SGN,HVN7371,2304,A21N,VN7371,2020-10-06,08:33:17
72,1601948057,16.07,108.19,17625,79,337,888196,HUI,SGN,HVN7371,2816,A21N,VN7371,2020-10-06,08:34:17
18,1601948118,16.11,108.28,19575,64,343,888196,HUI,SGN,HVN7371,1664,A21N,VN7371,2020-10-06,08:35:18
6,1601948173,16.14,108.36,21000,83,352,888196,HUI,SGN,HVN7371,1792,A21N,VN7371,2020-10-06,08:36:13
41,1601948234,16.14,108.47,22500,88,360,888196,HUI,SGN,HVN7371,1152,A21N,VN7371,2020-10-06,08:37:14
61,1601948294,16.14,108.57,23850,87,368,888196,HUI,SGN,HVN7371,1088,A21N,VN7371,2020-10-06,08:38:14
44,1601948346,16.15,108.67,24800,88,377,888196,HUI,SGN,HVN7371,320,A21N,VN7371,2020-10-06,08:39:06
15,1601948399,16.15,108.77,25175,87,402,888196,HUI,SGN,HVN7371,448,A21N,VN7371,2020-10-06,08:39:59
17,1601948464,16.14,108.89,25725,106,425,888196,HUI,SGN,HVN7371,1472,A21N,VN7371,2020-10-06,08:41:04
31,1601948518,16.08,108.99,27075,138,420,888196,HUI,SGN,HVN7371,1600,A21N,VN7371,2020-10-06,08:41:58
48,1601948566,15.99,109.02,27975,178,427,888196,HUI,SGN,HVN7371,320,A21N,VN7371,2020-10-06,08:42:46
76,1601948636,15.87,108.95,28000,222,460,888196,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-10-06,08:43:56
7,1601948696,15.76,108.87,28000,209,475,888196,HUI,SGN,HVN7371,64,A21N,VN7371,2020-10-06,08:44:56
67,1601948754,15.65,108.81,28000,206,467,888196,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-06,08:45:54
19,1601948812,15.54,108.75,28000,211,477,888196,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-06,08:46:52
24,1601948870,15.43,108.68,28050,208,471,888196,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-06,08:47:50
71,1601948924,15.32,108.64,28000,193,475,888196,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-06,08:48:44
0,1601948984,15.19,108.61,28000,194,475,888196,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-06,08:49:44
73,1601949039,15.08,108.58,28000,193,477,888196,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-06,08:50:39
54,1601949106,14.93,108.54,28025,193,480,888196,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-06,08:51:46
50,1601949166,14.8,108.51,28025,193,484,888196,HUI,SGN,HVN7371,64,A21N,VN7371,2020-10-06,08:52:46
25,1601949223,14.67,108.48,28025,193,485,888196,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-06,08:53:43
39,1601949281,14.55,108.44,28000,193,486,888196,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-10-06,08:54:41
63,1601949346,14.41,108.41,28025,193,486,888196,HUI,SGN,HVN7371,64,A21N,VN7371,2020-10-06,08:55:46
51,1601949402,14.28,108.38,27975,193,487,888196,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-06,08:56:42
