timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601986497,10.94,107.23,10325,183,273,8881A1,BMV,SGN,BAV1335,-1344,A20N,QH1335
1601986969,10.87,106.88,3325,275,222,8881A1,BMV,SGN,BAV1335,-1024,A20N,QH1335
1601986310,11.02,107.45,13900,256,287,8881A1,BMV,SGN,BAV1335,-512,A20N,QH1335
1601985343,11.75,108.27,18000,163,343,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1601987616,10.81,106.66,0,199,14,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1601985407,11.66,108.3,18000,163,331,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1601987529,10.81,106.66,0,95,27,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1601987415,10.81,106.65,0,70,20,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1601985820,11.19,108.22,18000,257,377,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1601987281,10.82,106.66,0,250,82,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1601986670,10.74,107.2,8775,250,249,8881A1,BMV,SGN,BAV1335,-960,A20N,QH1335
1601986128,11.08,107.71,15925,256,332,8881A1,BMV,SGN,BAV1335,-640,A20N,QH1335
1601985276,11.86,108.24,18000,163,346,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1601986009,11.12,107.9,16975,257,362,8881A1,BMV,SGN,BAV1335,-448,A20N,QH1335
1601986850,10.83,107.0,5425,295,242,8881A1,BMV,SGN,BAV1335,-640,A20N,QH1335
1601985633,11.34,108.4,18000,163,295,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1601986555,10.87,107.24,9350,176,259,8881A1,BMV,SGN,BAV1335,-1088,A20N,QH1335
1601986250,11.04,107.53,14400,256,291,8881A1,BMV,SGN,BAV1335,-448,A20N,QH1335
1601985884,11.17,108.13,18000,257,377,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1601986730,10.77,107.13,7875,295,271,8881A1,BMV,SGN,BAV1335,-1408,A20N,QH1335
1601986434,10.98,107.29,11575,256,285,8881A1,BMV,SGN,BAV1335,-1216,A20N,QH1335
1601985461,11.58,108.33,18000,163,331,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1601987343,10.82,106.65,0,230,22,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1601986785,10.79,107.07,6575,294,264,8881A1,BMV,SGN,BAV1335,-1408,A20N,QH1335
1601985768,11.19,108.45,18000,163,295,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1601986609,10.8,107.23,9200,190,255,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1601985585,11.4,108.38,18000,163,296,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1601987567,10.81,106.66,0,182,27,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1601985942,11.15,108.01,17525,257,374,8881A1,BMV,SGN,BAV1335,-448,A20N,QH1335
1601985099,12.12,108.16,18000,163,338,8881A1,BMV,SGN,BAV1335,64,A20N,QH1335
1601985160,12.04,108.19,18000,163,338,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1601986193,11.06,107.61,15025,256,309,8881A1,BMV,SGN,BAV1335,-1024,A20N,QH1335
1601986066,11.1,107.81,16500,257,362,8881A1,BMV,SGN,BAV1335,-576,A20N,QH1335
1601985516,11.5,108.35,18000,163,330,8881A1,BMV,SGN,BAV1335,64,A20N,QH1335
1601985696,11.27,108.42,18000,163,295,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1601986915,10.86,106.94,4325,295,225,8881A1,BMV,SGN,BAV1335,-1344,A20N,QH1335
1601987032,10.88,106.82,2375,264,207,8881A1,BMV,SGN,BAV1335,-1152,A20N,QH1335
1601986371,11.0,107.38,13175,256,279,8881A1,BMV,SGN,BAV1335,-1856,A20N,QH1335
1601987221,10.83,106.69,675,249,126,8881A1,BMV,SGN,BAV1335,-576,A20N,QH1335
1601985020,12.24,108.12,17925,162,343,8881A1,BMV,SGN,BAV1335,896,A20N,QH1335
1601987163,10.84,106.72,1300,249,128,8881A1,BMV,SGN,BAV1335,-640,A20N,QH1335
1601987099,10.86,106.76,2100,249,159,8881A1,BMV,SGN,BAV1335,-768,A20N,QH1335
1601987469,10.82,106.66,0,115,25,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1601985214,11.95,108.21,18000,163,340,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1601986497,10.94,107.23,10325,183,273,8881A1,BMV,SGN,BAV1335,-1344,A20N,QH1335
1601986969,10.87,106.88,3325,275,222,8881A1,BMV,SGN,BAV1335,-1024,A20N,QH1335
1601986310,11.02,107.45,13900,256,287,8881A1,BMV,SGN,BAV1335,-512,A20N,QH1335
1601985343,11.75,108.27,18000,163,343,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1601987616,10.81,106.66,0,199,14,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1601985407,11.66,108.3,18000,163,331,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1601987529,10.81,106.66,0,95,27,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1601987415,10.81,106.65,0,70,20,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1601985820,11.19,108.22,18000,257,377,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1601987281,10.82,106.66,0,250,82,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1601986670,10.74,107.2,8775,250,249,8881A1,BMV,SGN,BAV1335,-960,A20N,QH1335
1601986128,11.08,107.71,15925,256,332,8881A1,BMV,SGN,BAV1335,-640,A20N,QH1335
1601985276,11.86,108.24,18000,163,346,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1601986009,11.12,107.9,16975,257,362,8881A1,BMV,SGN,BAV1335,-448,A20N,QH1335
1601986850,10.83,107.0,5425,295,242,8881A1,BMV,SGN,BAV1335,-640,A20N,QH1335
1601985633,11.34,108.4,18000,163,295,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
