,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
295,1601941016,21.22,105.8,0,240,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,06:36:56
76,1601941080,21.22,105.8,0,180,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,06:38:00
138,1601941145,21.22,105.8,0,245,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,06:39:05
166,1601941201,21.22,105.8,0,180,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,06:40:01
130,1601941266,21.22,105.8,0,271,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,06:41:06
92,1601941321,21.22,105.8,0,180,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,06:42:01
80,1601941387,21.22,105.8,0,235,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,06:43:07
303,1601941452,21.22,105.8,0,137,11,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,06:44:12
305,1601941516,21.22,105.8,0,104,10,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,06:45:16
20,1601941574,21.22,105.8,0,109,11,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,06:46:14
264,1601941629,21.22,105.8,0,194,11,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,06:47:09
161,1601941688,21.22,105.8,0,264,11,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,06:48:08
35,1601941743,21.22,105.8,0,286,11,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,06:49:03
37,1601941807,21.22,105.8,0,286,10,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,06:50:07
26,1601941868,21.22,105.8,0,286,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,06:51:08
186,1601941913,21.22,105.8,0,286,2,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,06:51:53
204,1601941993,21.22,105.8,0,343,26,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,06:53:13
280,1601942055,21.22,105.8,0,286,19,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,06:54:15
201,1601942114,21.22,105.79,0,286,24,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,06:55:14
233,1601942170,21.22,105.79,0,16,29,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,06:56:10
239,1601942234,21.22,105.79,0,78,24,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,06:57:14
139,1601942293,21.22,105.79,0,75,25,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,06:58:13
89,1601942364,21.23,105.79,0,109,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,06:59:24
150,1601942406,21.23,105.79,0,180,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,07:00:06
121,1601942480,21.21,105.83,975,108,175,8880ED,HAN,SGN,HVN7205,2880,A321,VN7205,2020-10-06,07:01:20
202,1601942545,21.19,105.89,2875,107,223,8880ED,HAN,SGN,HVN7205,2112,A321,VN7205,2020-10-06,07:02:25
241,1601942605,21.18,105.96,5000,106,240,8880ED,HAN,SGN,HVN7205,960,A321,VN7205,2020-10-06,07:03:25
198,1601942668,21.13,106.01,7225,140,264,8880ED,HAN,SGN,HVN7205,2496,A321,VN7205,2020-10-06,07:04:28
253,1601942729,21.07,106.07,9500,138,282,8880ED,HAN,SGN,HVN7205,2496,A321,VN7205,2020-10-06,07:05:29
315,1601942792,21.0,106.13,11300,138,313,8880ED,HAN,SGN,HVN7205,1856,A321,VN7205,2020-10-06,07:06:32
93,1601942854,20.93,106.19,13325,137,327,8880ED,HAN,SGN,HVN7205,2560,A321,VN7205,2020-10-06,07:07:34
