timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601993678,10.94,107.08,7425,257,234,888194,VII,SGN,HVN1265,-1280,A21N,VN1265
1601991334,15.08,107.61,32000,163,449,888194,VII,SGN,HVN1265,64,A21N,VN1265
1601992540,12.67,108.03,32000,217,468,888194,VII,SGN,HVN1265,0,A21N,VN1265
1601994446,10.81,106.66,0,185,34,888194,VII,SGN,HVN1265,0,A21N,VN1265
1601991879,13.99,107.94,32000,163,446,888194,VII,SGN,HVN1265,-64,A21N,VN1265
1601993858,10.9,106.9,3950,257,206,888194,VII,SGN,HVN1265,-1344,A21N,VN1265
1601993133,11.49,107.58,19025,201,402,888194,VII,SGN,HVN1265,-2112,A21N,VN1265
1601992182,13.39,108.12,32025,166,445,888194,VII,SGN,HVN1265,-64,A21N,VN1265
1601990968,15.84,107.48,31975,172,452,888194,VII,SGN,HVN1265,-64,A21N,VN1265
1601993498,10.98,107.29,10725,256,275,888194,VII,SGN,HVN1265,-960,A21N,VN1265
1601992946,11.84,107.72,25600,201,435,888194,VII,SGN,HVN1265,-2240,A21N,VN1265
1601991577,14.59,107.76,32000,163,450,888194,VII,SGN,HVN1265,0,A21N,VN1265
1601992358,13.02,108.13,31950,181,448,888194,VII,SGN,HVN1265,-64,A21N,VN1265
1601990370,17.02,107.08,32000,136,454,888194,VII,SGN,HVN1265,-64,A21N,VN1265
1601991274,15.2,107.57,31950,162,443,888194,VII,SGN,HVN1265,0,A21N,VN1265
1601994473,10.81,106.66,0,180,24,888194,VII,SGN,HVN1265,0,A21N,VN1265
1601993249,11.3,107.5,15575,201,396,888194,VII,SGN,HVN1265,-1152,A21N,VN1265
1601991820,14.12,107.86,32000,200,452,888194,VII,SGN,HVN1265,0,A21N,VN1265
1601991739,14.27,107.86,31950,163,445,888194,VII,SGN,HVN1265,0,A21N,VN1265
1601990254,17.2,106.9,30725,135,461,888194,VII,SGN,HVN1265,768,A21N,VN1265
1601991455,14.84,107.68,32050,163,460,888194,VII,SGN,HVN1265,64,A21N,VN1265
1601990906,15.96,107.46,32000,171,452,888194,VII,SGN,HVN1265,0,A21N,VN1265
1601991086,15.59,107.51,32050,172,454,888194,VII,SGN,HVN1265,0,A21N,VN1265
1601992893,11.94,107.76,27475,201,447,888194,VII,SGN,HVN1265,-2176,A21N,VN1265
1601992421,12.89,108.13,31975,181,452,888194,VII,SGN,HVN1265,192,A21N,VN1265
1601992833,12.05,107.8,29750,201,457,888194,VII,SGN,HVN1265,-1984,A21N,VN1265
1601991209,15.33,107.55,31975,172,448,888194,VII,SGN,HVN1265,-64,A21N,VN1265
1601993071,11.6,107.62,21175,201,414,888194,VII,SGN,HVN1265,-2048,A21N,VN1265
1601993374,11.09,107.42,12350,201,361,888194,VII,SGN,HVN1265,-960,A21N,VN1265
1601991395,14.96,107.65,32000,163,454,888194,VII,SGN,HVN1265,0,A21N,VN1265
1601992478,12.77,108.09,32000,202,471,888194,VII,SGN,HVN1265,0,A21N,VN1265
1601993797,10.91,106.96,5100,257,218,888194,VII,SGN,HVN1265,-960,A21N,VN1265
1601990492,16.79,107.22,32025,151,464,888194,VII,SGN,HVN1265,128,A21N,VN1265
1601991695,14.36,107.83,31950,163,443,888194,VII,SGN,HVN1265,0,A21N,VN1265
1601994150,10.83,106.68,375,248,135,888194,VII,SGN,HVN1265,-704,A21N,VN1265
1601990727,16.34,107.4,31975,171,456,888194,VII,SGN,HVN1265,0,A21N,VN1265
1601990435,16.9,107.15,32000,151,458,888194,VII,SGN,HVN1265,64,A21N,VN1265
1601992118,13.51,108.09,32050,163,447,888194,VII,SGN,HVN1265,-64,A21N,VN1265
1601994390,10.82,106.66,0,109,27,888194,VII,SGN,HVN1265,0,A21N,VN1265
1601993194,11.39,107.54,17150,201,384,888194,VII,SGN,HVN1265,-1984,A21N,VN1265
1601990666,16.47,107.38,32000,167,456,888194,VII,SGN,HVN1265,0,A21N,VN1265
1601993618,10.95,107.14,8700,257,241,888194,VII,SGN,HVN1265,-896,A21N,VN1265
1601992578,12.57,108.01,31950,201,465,888194,VII,SGN,HVN1265,-64,A21N,VN1265
1601992774,12.17,107.85,31925,201,470,888194,VII,SGN,HVN1265,-1408,A21N,VN1265
1601994525,10.81,106.66,0,174,9,888194,VII,SGN,HVN1265,0,A21N,VN1265
1601993916,10.89,106.84,2750,257,205,888194,VII,SGN,HVN1265,-1152,A21N,VN1265
1601990553,16.68,107.28,32050,151,459,888194,VII,SGN,HVN1265,-192,A21N,VN1265
1601991934,13.88,107.98,32025,163,448,888194,VII,SGN,HVN1265,-64,A21N,VN1265
1601991512,14.72,107.72,32000,163,450,888194,VII,SGN,HVN1265,0,A21N,VN1265
1601994099,10.84,106.71,950,249,132,888194,VII,SGN,HVN1265,-640,A21N,VN1265
1601990783,16.22,107.42,31975,171,455,888194,VII,SGN,HVN1265,64,A21N,VN1265
1601991993,13.76,108.01,32000,163,448,888194,VII,SGN,HVN1265,64,A21N,VN1265
1601992718,12.29,107.9,32000,201,470,888194,VII,SGN,HVN1265,0,A21N,VN1265
1601990126,17.42,106.75,28550,160,469,888194,VII,SGN,HVN1265,960,A21N,VN1265
1601990610,16.57,107.34,32000,151,443,888194,VII,SGN,HVN1265,0,A21N,VN1265
1601994208,10.82,106.65,0,247,29,888194,VII,SGN,HVN1265,0,A21N,VN1265
1601991150,15.46,107.53,32050,171,450,888194,VII,SGN,HVN1265,0,A21N,VN1265
1601993557,10.97,107.22,9550,257,267,888194,VII,SGN,HVN1265,-1216,A21N,VN1265
1601992658,12.41,107.95,32000,201,472,888194,VII,SGN,HVN1265,64,A21N,VN1265
1601994035,10.85,106.74,1700,249,147,888194,VII,SGN,HVN1265,-896,A21N,VN1265
1601992235,13.28,108.14,32000,177,450,888194,VII,SGN,HVN1265,0,A21N,VN1265
1601992055,13.64,108.05,32025,163,448,888194,VII,SGN,HVN1265,-64,A21N,VN1265
1601993437,11.01,107.37,11425,236,316,888194,VII,SGN,HVN1265,-768,A21N,VN1265
1601993006,11.72,107.67,23425,201,430,888194,VII,SGN,HVN1265,-2112,A21N,VN1265
1601994327,10.82,106.66,0,67,19,888194,VII,SGN,HVN1265,0,A21N,VN1265
1601994234,10.82,106.65,0,216,15,888194,VII,SGN,HVN1265,0,A21N,VN1265
1601991033,15.7,107.5,32000,172,456,888194,VII,SGN,HVN1265,64,A21N,VN1265
1601993310,11.19,107.46,13950,201,392,888194,VII,SGN,HVN1265,-2048,A21N,VN1265
1601993973,10.87,106.79,2175,249,196,888194,VII,SGN,HVN1265,128,A21N,VN1265
1601990842,16.1,107.44,32025,172,454,888194,VII,SGN,HVN1265,0,A21N,VN1265
1601990043,17.59,106.68,27350,160,460,888194,VII,SGN,HVN1265,704,A21N,VN1265
1601993734,10.92,107.02,6275,257,228,888194,VII,SGN,HVN1265,-1472,A21N,VN1265
1601991640,14.47,107.8,32000,163,446,888194,VII,SGN,HVN1265,0,A21N,VN1265
1601990309,17.11,106.99,31750,135,460,888194,VII,SGN,HVN1265,1152,A21N,VN1265
1601992297,13.15,108.13,32025,181,448,888194,VII,SGN,HVN1265,-64,A21N,VN1265
1601990188,17.29,106.8,29550,145,468,888194,VII,SGN,HVN1265,832,A21N,VN1265
1601993678,10.94,107.08,7425,257,234,888194,VII,SGN,HVN1265,-1280,A21N,VN1265
1601991334,15.08,107.61,32000,163,449,888194,VII,SGN,HVN1265,64,A21N,VN1265
1601992540,12.67,108.03,32000,217,468,888194,VII,SGN,HVN1265,0,A21N,VN1265
1601994446,10.81,106.66,0,185,34,888194,VII,SGN,HVN1265,0,A21N,VN1265
1601991879,13.99,107.94,32000,163,446,888194,VII,SGN,HVN1265,-64,A21N,VN1265
1601993858,10.9,106.9,3950,257,206,888194,VII,SGN,HVN1265,-1344,A21N,VN1265
1601993133,11.49,107.58,19025,201,402,888194,VII,SGN,HVN1265,-2112,A21N,VN1265
1601992182,13.39,108.12,32025,166,445,888194,VII,SGN,HVN1265,-64,A21N,VN1265
1601990968,15.84,107.48,31975,172,452,888194,VII,SGN,HVN1265,-64,A21N,VN1265
1601993498,10.98,107.29,10725,256,275,888194,VII,SGN,HVN1265,-960,A21N,VN1265
1601992946,11.84,107.72,25600,201,435,888194,VII,SGN,HVN1265,-2240,A21N,VN1265
1601991577,14.59,107.76,32000,163,450,888194,VII,SGN,HVN1265,0,A21N,VN1265
1601992358,13.02,108.13,31950,181,448,888194,VII,SGN,HVN1265,-64,A21N,VN1265
1601990370,17.02,107.08,32000,136,454,888194,VII,SGN,HVN1265,-64,A21N,VN1265
1601991274,15.2,107.57,31950,162,443,888194,VII,SGN,HVN1265,0,A21N,VN1265
1601994473,10.81,106.66,0,180,24,888194,VII,SGN,HVN1265,0,A21N,VN1265
1601993249,11.3,107.5,15575,201,396,888194,VII,SGN,HVN1265,-1152,A21N,VN1265
1601991820,14.12,107.86,32000,200,452,888194,VII,SGN,HVN1265,0,A21N,VN1265
1601991739,14.27,107.86,31950,163,445,888194,VII,SGN,HVN1265,0,A21N,VN1265
1601990254,17.2,106.9,30725,135,461,888194,VII,SGN,HVN1265,768,A21N,VN1265
1601991455,14.84,107.68,32050,163,460,888194,VII,SGN,HVN1265,64,A21N,VN1265
1601990906,15.96,107.46,32000,171,452,888194,VII,SGN,HVN1265,0,A21N,VN1265
1601991086,15.59,107.51,32050,172,454,888194,VII,SGN,HVN1265,0,A21N,VN1265
1601992893,11.94,107.76,27475,201,447,888194,VII,SGN,HVN1265,-2176,A21N,VN1265
