timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601995710,10.82,106.66,0,70,25,888190,DAD,SGN,BAV151,0,A21N,QH151
1601993678,13.58,108.04,32000,174,470,888190,DAD,SGN,BAV151,0,A21N,QH151
1601992538,15.78,108.15,10050,193,306,888190,DAD,SGN,BAV151,1664,A21N,QH151
1601994447,11.96,107.97,27625,210,480,888190,DAD,SGN,BAV151,-2176,A21N,QH151
1601993858,13.19,108.07,32000,174,470,888190,DAD,SGN,BAV151,128,A21N,QH151
1601993134,14.7,108.07,26000,201,443,888190,DAD,SGN,BAV151,64,A21N,QH151
1601995771,10.82,106.66,0,180,28,888190,DAD,SGN,BAV151,0,A21N,QH151
1601993497,13.96,108.0,30400,174,455,888190,DAD,SGN,BAV151,640,A21N,QH151
1601992946,15.07,108.18,23450,181,440,888190,DAD,SGN,BAV151,1856,A21N,QH151
1601995409,10.86,106.76,2025,249,169,888190,DAD,SGN,BAV151,-896,A21N,QH151
1601992356,15.99,108.21,2000,172,201,888190,DAD,SGN,BAV151,2560,A21N,QH151
1601994502,11.85,107.9,25775,211,466,888190,DAD,SGN,BAV151,-1920,A21N,QH151
1601995111,11.04,107.08,5850,238,373,888190,DAD,SGN,BAV151,-2624,A21N,QH151
1601995226,10.95,106.93,4200,238,278,888190,DAD,SGN,BAV151,-704,A21N,QH151
1601993251,14.47,107.98,26600,201,444,888190,DAD,SGN,BAV151,1536,A21N,QH151
1601995345,10.88,106.82,2675,249,215,888190,DAD,SGN,BAV151,-640,A21N,QH151
1601992893,15.17,108.18,22200,181,428,888190,DAD,SGN,BAV151,1216,A21N,QH151
1601992423,15.93,108.2,4850,197,239,888190,DAD,SGN,BAV151,1920,A21N,QH151
1601992834,15.29,108.18,20600,181,414,888190,DAD,SGN,BAV151,3392,A21N,QH151
1601993070,14.82,108.12,26000,202,447,888190,DAD,SGN,BAV151,0,A21N,QH151
1601993374,14.23,107.98,28200,175,456,888190,DAD,SGN,BAV151,448,A21N,QH151
1601992474,15.86,108.18,6875,197,285,888190,DAD,SGN,BAV151,3776,A21N,QH151
1601993799,13.32,108.06,31975,174,468,888190,DAD,SGN,BAV151,-64,A21N,QH151
1601994983,11.16,107.28,11750,238,385,888190,DAD,SGN,BAV151,-2560,A21N,QH151
1601994149,12.57,108.12,32000,181,471,888190,DAD,SGN,BAV151,0,A21N,QH151
1601995165,10.99,107.01,4925,238,327,888190,DAD,SGN,BAV151,-832,A21N,QH151
1601995047,11.1,107.18,8625,238,386,888190,DAD,SGN,BAV151,-2496,A21N,QH151
1601994384,12.11,108.03,30000,227,453,888190,DAD,SGN,BAV151,0,A21N,QH151
1601993195,14.58,108.02,26000,201,445,888190,DAD,SGN,BAV151,64,A21N,QH151
1601995595,10.82,106.65,0,250,58,888190,DAD,SGN,BAV151,0,A21N,QH151
1601995651,10.81,106.65,0,151,17,888190,DAD,SGN,BAV151,0,A21N,QH151
1601993619,13.71,108.03,32000,174,464,888190,DAD,SGN,BAV151,-64,A21N,QH151
1601992596,15.7,108.15,12100,169,338,888190,DAD,SGN,BAV151,3200,A21N,QH151
1601992772,15.4,108.18,19025,181,388,888190,DAD,SGN,BAV151,1600,A21N,QH151
1601994557,11.75,107.84,24025,210,460,888190,DAD,SGN,BAV151,-1856,A21N,QH151
1601994918,11.22,107.38,13375,238,393,888190,DAD,SGN,BAV151,-1408,A21N,QH151
1601993917,13.06,108.09,32000,174,459,888190,DAD,SGN,BAV151,0,A21N,QH151
1601995528,10.83,106.69,600,249,134,888190,DAD,SGN,BAV151,-704,A21N,QH151
1601994096,12.69,108.1,31975,194,457,888190,DAD,SGN,BAV151,0,A21N,QH151
1601992717,15.5,108.19,17050,173,372,888190,DAD,SGN,BAV151,1600,A21N,QH151
1601994211,12.43,108.12,31825,181,469,888190,DAD,SGN,BAV151,-896,A21N,QH151
1601994797,11.35,107.57,16550,220,415,888190,DAD,SGN,BAV151,-1664,A21N,QH151
1601993558,13.84,108.01,31325,174,460,888190,DAD,SGN,BAV151,1280,A21N,QH151
1601992656,15.6,108.17,15025,170,345,888190,DAD,SGN,BAV151,2560,A21N,QH151
1601995469,10.84,106.72,1275,249,131,888190,DAD,SGN,BAV151,-640,A21N,QH151
1601994860,11.27,107.47,14825,239,401,888190,DAD,SGN,BAV151,-1408,A21N,QH151
1601994033,12.81,108.11,32000,174,455,888190,DAD,SGN,BAV151,0,A21N,QH151
1601994734,11.44,107.65,18625,218,422,888190,DAD,SGN,BAV151,-2112,A21N,QH151
1601994678,11.54,107.71,20250,211,435,888190,DAD,SGN,BAV151,-1856,A21N,QH151
1601993436,14.09,107.99,29025,174,464,888190,DAD,SGN,BAV151,1408,A21N,QH151
1601995284,10.91,106.87,3575,229,241,888190,DAD,SGN,BAV151,-1024,A21N,QH151
1601993006,14.94,108.17,25700,193,430,888190,DAD,SGN,BAV151,1600,A21N,QH151
