timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601986494,11.07,107.47,12400,233,312,8880F7,DAD,SGN,HVN141,-1216,B789,VN141
1601986969,10.64,107.14,9175,227,246,8880F7,DAD,SGN,HVN141,0,B789,VN141
1601986310,11.24,107.7,14575,232,346,8880F7,DAD,SGN,HVN141,-448,B789,VN141
1601983834,15.46,108.46,23250,187,431,8880F7,DAD,SGN,HVN141,2560,B789,VN141
1601983778,15.57,108.47,20950,184,422,8880F7,DAD,SGN,HVN141,2560,B789,VN141
1601984674,13.65,108.0,31975,223,511,8880F7,DAD,SGN,HVN141,0,B789,VN141
1601985343,12.51,107.54,32000,136,465,8880F7,DAD,SGN,HVN141,-64,B789,VN141
1601987651,10.84,106.7,825,248,144,8880F7,DAD,SGN,HVN141,-768,B789,VN141
1601985407,12.41,107.64,31150,136,456,8880F7,DAD,SGN,HVN141,-896,B789,VN141
1601984973,13.25,107.41,32000,205,500,8880F7,DAD,SGN,HVN141,-64,B789,VN141
1601983590,15.89,108.45,12000,137,356,8880F7,DAD,SGN,HVN141,3584,B789,VN141
1601988067,10.81,106.66,0,275,9,8880F7,DAD,SGN,HVN141,0,B789,VN141
1601987533,10.87,106.78,2175,248,173,8880F7,DAD,SGN,HVN141,-64,B789,VN141
1601983651,15.8,108.49,15325,183,388,8880F7,DAD,SGN,HVN141,3904,B789,VN141
1601984010,15.1,108.42,28125,186,449,8880F7,DAD,SGN,HVN141,1152,B789,VN141
1601984554,13.88,108.16,32000,201,503,8880F7,DAD,SGN,HVN141,0,B789,VN141
1601987414,10.87,106.87,2800,277,173,8880F7,DAD,SGN,HVN141,-960,B789,VN141
1601988015,10.82,106.66,0,185,26,8880F7,DAD,SGN,HVN141,0,B789,VN141
1601985820,11.83,108.2,23450,133,379,8880F7,DAD,SGN,HVN141,-1280,B789,VN141
1601987281,10.79,106.95,5175,331,204,8880F7,DAD,SGN,HVN141,-1536,B789,VN141
1601986670,10.97,107.25,10175,232,283,8880F7,DAD,SGN,HVN141,64,B789,VN141
1601984615,13.76,108.09,31975,212,507,8880F7,DAD,SGN,HVN141,0,B789,VN141
1601987958,10.82,106.66,0,70,32,8880F7,DAD,SGN,HVN141,0,B789,VN141
1601986129,11.43,107.95,17075,232,393,8880F7,DAD,SGN,HVN141,-1280,B789,VN141
1601985279,12.61,107.44,31975,136,467,8880F7,DAD,SGN,HVN141,-64,B789,VN141
1601986011,11.56,108.13,19475,233,405,8880F7,DAD,SGN,HVN141,-1280,B789,VN141
1601986851,10.75,107.22,9175,204,270,8880F7,DAD,SGN,HVN141,0,B789,VN141
1601984438,14.13,108.27,31975,201,499,8880F7,DAD,SGN,HVN141,-128,B789,VN141
1601985640,12.07,107.96,26700,136,413,8880F7,DAD,SGN,HVN141,-1408,B789,VN141
1601986555,11.02,107.4,11325,237,299,8880F7,DAD,SGN,HVN141,-1152,B789,VN141
1601987706,10.82,106.66,175,249,145,8880F7,DAD,SGN,HVN141,-192,B789,VN141
1601986250,11.3,107.78,15025,233,362,8880F7,DAD,SGN,HVN141,-640,B789,VN141
1601984919,13.36,107.48,31975,220,504,8880F7,DAD,SGN,HVN141,128,B789,VN141
1601985884,11.74,108.26,22050,162,385,8880F7,DAD,SGN,HVN141,-1600,B789,VN141
1601984379,14.26,108.31,31975,190,494,8880F7,DAD,SGN,HVN141,-64,B789,VN141
1601984734,13.57,107.88,32000,244,518,8880F7,DAD,SGN,HVN141,-64,B789,VN141
1601986730,10.9,107.24,9625,172,269,8880F7,DAD,SGN,HVN141,-1152,B789,VN141
1601986434,11.13,107.54,13325,233,334,8880F7,DAD,SGN,HVN141,-576,B789,VN141
1601985461,12.33,107.72,30400,136,437,8880F7,DAD,SGN,HVN141,-1280,B789,VN141
1601983946,15.23,108.43,26025,186,438,8880F7,DAD,SGN,HVN141,2240,B789,VN141
1601988074,10.81,106.66,0,275,2,8880F7,DAD,SGN,HVN141,0,B789,VN141
1601987345,10.85,106.92,3825,331,182,8880F7,DAD,SGN,HVN141,-1216,B789,VN141
1601986784,10.83,107.24,9175,189,267,8880F7,DAD,SGN,HVN141,64,B789,VN141
1601985767,11.9,108.13,24500,134,387,8880F7,DAD,SGN,HVN141,-1088,B789,VN141
