timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601951560,12.22,108.08,30025,209,483,888157,VCL,SGN,VJC371,64,A321,VJ371
1601952751,10.88,106.83,2350,273,205,888157,VCL,SGN,VJC371,-512,A321,VJ371
1601950893,13.68,108.22,29075,185,480,888157,VCL,SGN,VJC371,1024,A321,VJ371
1601950062,15.36,108.66,11125,202,355,888157,VCL,SGN,VJC371,1152,A321,VJ371
1601953045,10.82,106.65,0,196,30,888157,VCL,SGN,VJC371,0,A321,VJ371
1601953045,10.82,106.65,0,196,30,888157,VCL,SGN,VJC371,0,A321,VJ371
1601950538,14.47,108.3,22550,185,465,888157,VCL,SGN,VJC371,1664,A321,VJ371
1601950943,13.57,108.21,30000,185,475,888157,VCL,SGN,VJC371,256,A321,VJ371
1601951189,13.04,108.16,30000,185,474,888157,VCL,SGN,VJC371,0,A321,VJ371
1601952640,10.87,106.94,3550,267,234,888157,VCL,SGN,VJC371,-1216,A321,VJ371
1601950702,14.11,108.27,25225,185,484,888157,VCL,SGN,VJC371,960,A321,VJ371
1601952098,11.22,107.5,13125,209,415,888157,VCL,SGN,VJC371,-2048,A321,VJ371
1601950184,15.16,108.58,14250,203,412,888157,VCL,SGN,VJC371,576,A321,VJ371
1601952987,10.82,106.66,125,248,114,888157,VCL,SGN,VJC371,-64,A321,VJ371
1601952218,11.04,107.38,11175,217,337,888157,VCL,SGN,VJC371,-832,A321,VJ371
1601951071,13.29,108.19,30000,185,471,888157,VCL,SGN,VJC371,0,A321,VJ371
1601951677,12.0,107.95,29900,209,479,888157,VCL,SGN,VJC371,-832,A321,VJ371
1601952152,11.13,107.45,12150,217,383,888157,VCL,SGN,VJC371,-896,A321,VJ371
1601950296,14.95,108.48,17025,205,446,888157,VCL,SGN,VJC371,1472,A321,VJ371
1601953220,10.82,106.66,0,180,25,888157,VCL,SGN,VJC371,0,A321,VJ371
1601951859,11.64,107.74,22400,209,467,888157,VCL,SGN,VJC371,-2368,A321,VJ371
1601951439,12.49,108.12,30000,181,476,888157,VCL,SGN,VJC371,0,A321,VJ371
1601951008,13.43,108.2,30000,185,475,888157,VCL,SGN,VJC371,64,A321,VJ371
1601951126,13.17,108.17,30000,185,473,888157,VCL,SGN,VJC371,64,A321,VJ371
1601951618,12.11,108.01,30000,209,482,888157,VCL,SGN,VJC371,0,A321,VJ371
1601952396,10.88,107.22,8550,267,253,888157,VCL,SGN,VJC371,-1088,A321,VJ371
1601951302,12.79,108.14,30000,185,475,888157,VCL,SGN,VJC371,64,A321,VJ371
1601949865,15.5,108.62,4275,355,246,888157,VCL,SGN,VJC371,2688,A321,VJ371
1601952930,10.83,106.69,675,249,143,888157,VCL,SGN,VJC371,-832,A321,VJ371
1601950478,14.6,108.32,21425,191,459,888157,VCL,SGN,VJC371,1792,A321,VJ371
1601951250,12.9,108.15,30000,185,473,888157,VCL,SGN,VJC371,0,A321,VJ371
1601951977,11.43,107.62,17675,209,440,888157,VCL,SGN,VJC371,-2304,A321,VJ371
1601952577,10.87,107.01,4900,267,236,888157,VCL,SGN,VJC371,-1408,A321,VJ371
1601950420,14.71,108.37,20050,205,463,888157,VCL,SGN,VJC371,1344,A321,VJ371
1601950356,14.84,108.43,18600,205,455,888157,VCL,SGN,VJC371,1152,A321,VJ371
1601952812,10.86,106.77,2125,248,184,888157,VCL,SGN,VJC371,-64,A321,VJ371
1601952272,10.98,107.33,10650,217,299,888157,VCL,SGN,VJC371,-576,A321,VJ371
1601950002,15.44,108.69,9650,186,306,888157,VCL,SGN,VJC371,2112,A321,VJ371
1601953286,10.81,106.66,0,95,10,888157,VCL,SGN,VJC371,0,A321,VJ371
1601950655,14.23,108.26,24325,205,474,888157,VCL,SGN,VJC371,0,A321,VJ371
1601950768,13.96,108.25,26400,185,487,888157,VCL,SGN,VJC371,1216,A321,VJ371
1601950819,13.85,108.24,27375,185,486,888157,VCL,SGN,VJC371,896,A321,VJ371
1601949820,15.46,108.65,2650,314,221,888157,VCL,SGN,VJC371,1984,A321,VJ371
1601949941,15.52,108.69,7275,136,267,888157,VCL,SGN,VJC371,1920,A321,VJ371
1601950119,15.26,108.63,12975,202,373,888157,VCL,SGN,VJC371,2688,A321,VJ371
1601950597,14.34,108.29,23875,185,466,888157,VCL,SGN,VJC371,576,A321,VJ371
1601951916,11.54,107.68,20075,209,452,888157,VCL,SGN,VJC371,-2368,A321,VJ371
1601951491,12.37,108.12,30000,181,477,888157,VCL,SGN,VJC371,0,A321,VJ371
1601952520,10.88,107.08,6050,267,241,888157,VCL,SGN,VJC371,-1152,A321,VJ371
1601951802,11.75,107.81,24775,209,484,888157,VCL,SGN,VJC371,-2496,A321,VJ371
1601953314,10.81,106.66,0,89,0,888157,VCL,SGN,VJC371,0,A321,VJ371
1601952335,10.91,107.28,9750,217,271,888157,VCL,SGN,VJC371,-896,A321,VJ371
1601953165,10.82,106.66,0,67,21,888157,VCL,SGN,VJC371,0,A321,VJ371
1601952037,11.32,107.56,15375,209,427,888157,VCL,SGN,VJC371,-2240,A321,VJ371
1601952870,10.85,106.73,1375,248,145,888157,VCL,SGN,VJC371,-832,A321,VJ371
1601952698,10.87,106.88,2900,277,224,888157,VCL,SGN,VJC371,-704,A321,VJ371
1601951375,12.68,108.06,30000,217,475,888157,VCL,SGN,VJC371,0,A321,VJ371
1601952453,10.88,107.15,7425,267,245,888157,VCL,SGN,VJC371,-1088,A321,VJ371
1601950241,15.05,108.53,15625,205,435,888157,VCL,SGN,VJC371,1664,A321,VJ371
1601951742,11.87,107.87,28075,209,482,888157,VCL,SGN,VJC371,-3072,A321,VJ371
