timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602003332,13.08,107.89,37975,169,447,888155,HPH,SGN,VJC283,-64,A321,VJ283
1602001593,16.55,107.99,38025,203,447,888155,HPH,SGN,VJC283,-64,A321,VJ283
1601999840,19.87,106.79,19150,175,437,888155,HPH,SGN,VJC283,1920,A321,VJ283
1602005277,10.81,106.65,0,70,20,888155,HPH,SGN,VJC283,0,A321,VJ283
1602002609,14.55,107.61,38025,169,444,888155,HPH,SGN,VJC283,-64,A321,VJ283
1602003578,12.57,107.99,36150,169,453,888155,HPH,SGN,VJC283,-896,A321,VJ283
1602000440,18.7,106.78,23725,181,450,888155,HPH,SGN,VJC283,0,A321,VJ283
1602005063,10.82,106.67,225,249,137,888155,HPH,SGN,VJC283,-704,A321,VJ283
1602004638,11.0,106.95,3875,227,244,888155,HPH,SGN,VJC283,-896,A321,VJ283
1602004574,11.06,107.01,5050,226,281,888155,HPH,SGN,VJC283,-1344,A321,VJ283
1602004047,11.67,107.68,23750,226,485,888155,HPH,SGN,VJC283,-3200,A321,VJ283
1602002671,14.42,107.63,38000,169,445,888155,HPH,SGN,VJC283,0,A321,VJ283
1602000680,18.16,107.0,32050,183,460,888155,HPH,SGN,VJC283,0,A321,VJ283
1602000320,18.95,106.79,23725,181,450,888155,HPH,SGN,VJC283,0,A321,VJ283
1602005231,10.81,106.65,0,160,18,888155,HPH,SGN,VJC283,0,A321,VJ283
1602001958,15.85,107.7,38025,197,447,888155,HPH,SGN,VJC283,128,A321,VJ283
1602003271,13.2,107.87,38025,169,447,888155,HPH,SGN,VJC283,64,A321,VJ283
1602001304,17.09,107.86,38025,155,429,888155,HPH,SGN,VJC283,0,A321,VJ283
1602000632,18.25,107.01,32050,183,460,888155,HPH,SGN,VJC283,0,A321,VJ283
1602004226,11.41,107.4,14600,226,428,888155,HPH,SGN,VJC283,-3072,A321,VJ283
1602005174,10.81,106.65,0,163,15,888155,HPH,SGN,VJC283,0,A321,VJ283
1602003807,12.1,108.02,33925,210,475,888155,HPH,SGN,VJC283,-832,A321,VJ283
1602002375,15.02,107.52,38000,167,436,888155,HPH,SGN,VJC283,0,A321,VJ283
1602004877,10.87,106.78,2200,248,146,888155,HPH,SGN,VJC283,0,A321,VJ283
1602002318,15.13,107.51,38000,188,448,888155,HPH,SGN,VJC283,0,A321,VJ283
1602002441,14.89,107.54,37975,169,438,888155,HPH,SGN,VJC283,-64,A321,VJ283
1602000872,17.83,107.21,36000,185,430,888155,HPH,SGN,VJC283,0,A321,VJ283
1601999877,19.78,106.8,21900,175,441,888155,HPH,SGN,VJC283,1536,A321,VJ283
1602001421,16.88,107.96,37975,156,424,888155,HPH,SGN,VJC283,0,A321,VJ283
1602000988,17.64,107.54,37375,165,423,888155,HPH,SGN,VJC283,0,A321,VJ283
1602004756,10.92,106.86,2500,227,198,888155,HPH,SGN,VJC283,-512,A321,VJ283
1602001903,15.96,107.73,37975,200,445,888155,HPH,SGN,VJC283,64,A321,VJ283
1602005372,10.81,106.65,0,157,2,888155,HPH,SGN,VJC283,0,A321,VJ283
1602000144,19.31,106.79,21900,181,441,888155,HPH,SGN,VJC283,0,A321,VJ283
1602005115,10.82,106.65,0,241,24,888155,HPH,SGN,VJC283,0,A321,VJ283
1602000204,19.2,106.78,21900,181,441,888155,HPH,SGN,VJC283,0,A321,VJ283
1601999776,19.98,106.78,19150,175,437,888155,HPH,SGN,VJC283,1920,A321,VJ283
1602004822,10.88,106.82,2200,239,163,888155,HPH,SGN,VJC283,-64,A321,VJ283
1602002255,15.26,107.54,38000,193,447,888155,HPH,SGN,VJC283,0,A321,VJ283
1602004522,11.1,107.06,6325,226,289,888155,HPH,SGN,VJC283,-1472,A321,VJ283
1602003153,13.44,107.82,37975,169,446,888155,HPH,SGN,VJC283,-64,A321,VJ283
1602003690,12.34,108.03,34350,169,452,888155,HPH,SGN,VJC283,-960,A321,VJ283
1602004159,11.51,107.5,18325,226,449,888155,HPH,SGN,VJC283,-2752,A321,VJ283
1602002191,15.39,107.57,37950,192,435,888155,HPH,SGN,VJC283,0,A321,VJ283
1602003930,11.87,107.86,30850,214,491,888155,HPH,SGN,VJC283,-3456,A321,VJ283
1602000752,18.01,107.0,32050,183,460,888155,HPH,SGN,VJC283,0,A321,VJ283
1602003745,12.23,108.05,34000,171,447,888155,HPH,SGN,VJC283,0,A321,VJ283
1602004939,10.85,106.74,1650,249,136,888155,HPH,SGN,VJC283,-704,A321,VJ283
1602004997,10.84,106.71,1000,249,133,888155,HPH,SGN,VJC283,-704,A321,VJ283
1602005359,10.81,106.65,0,157,2,888155,HPH,SGN,VJC283,0,A321,VJ283
1602000380,18.83,106.79,23725,181,450,888155,HPH,SGN,VJC283,0,A321,VJ283
1602001658,16.43,107.94,38025,202,445,888155,HPH,SGN,VJC283,0,A321,VJ283
1602003033,13.69,107.77,38025,169,446,888155,HPH,SGN,VJC283,0,A321,VJ283
1602000812,17.94,107.16,36025,185,430,888155,HPH,SGN,VJC283,0,A321,VJ283
1602001479,16.77,108.0,37975,156,423,888155,HPH,SGN,VJC283,64,A321,VJ283
1602003863,12.0,107.95,33100,214,483,888155,HPH,SGN,VJC283,-960,A321,VJ283
1602001366,16.97,107.91,38000,156,425,888155,HPH,SGN,VJC283,0,A321,VJ283
1602003632,12.46,108.01,35300,169,446,888155,HPH,SGN,VJC283,-1024,A321,VJ283
1602003455,12.82,107.94,38000,169,459,888155,HPH,SGN,VJC283,0,A321,VJ283
1602004702,10.95,106.9,2950,227,221,888155,HPH,SGN,VJC283,-512,A321,VJ283
1602003988,11.77,107.78,27475,223,491,888155,HPH,SGN,VJC283,-3840,A321,VJ283
1602002014,15.74,107.66,38050,197,446,888155,HPH,SGN,VJC283,0,A321,VJ283
1602000500,18.58,106.78,23725,181,450,888155,HPH,SGN,VJC283,0,A321,VJ283
