,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1601969287,19.81,105.57,10350,135,288,88804C,THD,SGN,HVN1275,3264,A321,VN1275,2020-10-06,14:28:07
90,1601969343,19.76,105.63,11225,135,299,88804C,THD,SGN,HVN1275,2496,A321,VN1275,2020-10-06,14:29:03
15,1601969397,19.7,105.69,14000,140,315,88804C,THD,SGN,HVN1275,1280,A321,VN1275,2020-10-06,14:29:57
70,1601969469,19.6,105.76,15000,145,376,88804C,THD,SGN,HVN1275,768,A321,VN1275,2020-10-06,14:31:09
58,1601969527,19.51,105.82,16625,145,386,88804C,THD,SGN,HVN1275,1792,A321,VN1275,2020-10-06,14:32:07
1,1601969586,19.43,105.88,18325,146,389,88804C,THD,SGN,HVN1275,1536,A321,VN1275,2020-10-06,14:33:06
86,1601969635,19.37,105.93,18325,146,389,88804C,THD,SGN,HVN1275,1536,A321,VN1275,2020-10-06,14:33:55
54,1601969697,19.25,106.0,20800,148,412,88804C,THD,SGN,HVN1275,1344,A321,VN1275,2020-10-06,14:34:57
83,1601969759,19.15,106.01,20800,175,412,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,14:35:59
32,1601969819,19.06,106.02,20800,175,412,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,14:36:59
41,1601969879,18.96,106.03,20800,175,412,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,14:37:59
12,1601969927,18.88,106.04,20800,175,412,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,14:38:47
36,1601969999,18.76,106.05,20800,175,412,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,14:39:59
10,1601970059,18.66,106.15,22325,176,420,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,14:40:59
11,1601970111,18.59,106.28,23225,177,420,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,14:41:51
47,1601970171,18.48,106.28,23225,177,420,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,14:42:51
61,1601970227,18.34,106.34,25675,177,440,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,14:43:47
57,1601970287,18.23,106.35,25675,177,440,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,14:44:47
79,1601970359,18.09,106.54,26350,179,460,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,14:45:59
34,1601970411,18.0,106.62,27000,179,460,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,14:46:51
89,1601970471,17.85,106.81,30850,170,460,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,14:47:51
64,1601970528,17.74,106.89,32000,151,453,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,14:48:48
13,1601970585,17.63,106.95,32000,151,460,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,14:49:45
71,1601970648,17.51,107.01,32350,163,457,88804C,THD,SGN,HVN1275,768,A321,VN1275,2020-10-06,14:50:48
77,1601970705,17.4,107.04,33000,166,456,88804C,THD,SGN,HVN1275,768,A321,VN1275,2020-10-06,14:51:45
93,1601970763,17.28,107.07,33675,169,449,88804C,THD,SGN,HVN1275,640,A321,VN1275,2020-10-06,14:52:43
85,1601970825,17.15,107.1,34000,169,453,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,14:53:45
27,1601970880,17.04,107.12,34000,169,454,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,14:54:40
20,1601970946,16.9,107.14,34000,172,457,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,14:55:46
26,1601971010,16.76,107.16,34000,171,457,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,14:56:50
67,1601971065,16.65,107.18,33975,171,458,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,14:57:45
65,1601971121,16.53,107.19,33975,172,459,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,14:58:41
25,1601971182,16.4,107.21,34000,172,458,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,14:59:42
80,1601971242,16.28,107.23,34025,173,455,88804C,THD,SGN,HVN1275,-64,A321,VN1275,2020-10-06,15:00:42
45,1601971298,16.16,107.24,33975,168,452,88804C,THD,SGN,HVN1275,-64,A321,VN1275,2020-10-06,15:01:38
29,1601971360,16.03,107.27,33975,169,455,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,15:02:40
19,1601971426,15.89,107.3,34000,169,455,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,15:03:46
