timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599619877,20.53,106.85,24025,225,400,88813E,VDO,SGN,VJC231,1280,A321,VJ231,2020-09-09,09:51:17
1599619941,20.44,106.76,25350,225,411,88813E,VDO,SGN,VJC231,960,A321,VJ231,2020-09-09,09:52:21
1599620003,20.36,106.68,26525,210,419,88813E,VDO,SGN,VJC231,704,A321,VJ231,2020-09-09,09:53:23
1599620052,20.26,106.67,27525,169,416,88813E,VDO,SGN,VJC231,1024,A321,VJ231,2020-09-09,09:54:12
1599620125,20.12,106.7,28850,168,426,88813E,VDO,SGN,VJC231,768,A321,VJ231,2020-09-09,09:55:25
1599620187,20.0,106.72,29625,168,441,88813E,VDO,SGN,VJC231,576,A321,VJ231,2020-09-09,09:56:27
1599620239,19.9,106.75,30450,168,447,88813E,VDO,SGN,VJC231,832,A321,VJ231,2020-09-09,09:57:19
1599620314,19.76,106.74,30450,181,447,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-09,09:58:34
1599620364,19.64,106.8,32000,168,450,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-09,09:59:24
1599620438,19.51,106.8,32000,181,450,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-09,10:00:38
1599620495,19.37,106.86,32000,168,451,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-09,10:01:35
1599620558,19.26,106.86,32000,182,451,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-09,10:02:38
1599620618,19.15,106.86,32000,182,451,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-09,10:03:38
1599620678,19.05,106.85,32000,182,451,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-09,10:04:38
1599620726,18.96,106.85,32000,182,451,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-09,10:05:26
1599620790,18.84,106.88,32025,182,450,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-09,10:06:30
1599620850,18.73,106.87,32025,182,450,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-09,10:07:30
1599620910,18.59,106.91,32050,182,450,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-09,10:08:30
1599620958,18.48,106.92,33475,183,450,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-09,10:09:18
1599621018,18.36,106.93,33975,183,450,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-09,10:10:18
1599621078,18.26,106.92,33975,183,450,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-09,10:11:18
1599621150,18.07,106.94,34000,183,460,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-09,10:12:30
1599621210,17.96,106.94,34000,183,460,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-09,10:13:30
1599621270,17.84,106.93,34000,183,460,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-09,10:14:30
1599621321,17.72,107.37,34000,152,462,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-09,10:15:21
1599621389,17.59,107.43,33975,152,460,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-09,10:16:29
1599621450,17.48,107.43,33975,187,460,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-09,10:17:30
1599621493,17.39,107.54,34000,152,457,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-09,10:18:13
1599621573,17.24,107.62,34000,152,457,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-09,10:19:33
1599621635,17.12,107.68,34000,152,460,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-09,10:20:35
1599621695,17.0,107.74,34025,155,463,88813E,VDO,SGN,VJC231,64,A321,VJ231,2020-09-09,10:21:35
1599621760,16.88,107.8,34050,155,461,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-09,10:22:40
1599621825,16.75,107.86,34025,155,459,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-09,10:23:45
1599621885,16.63,107.92,34000,154,457,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-09,10:24:45
1599621945,16.52,107.97,34000,155,454,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-09,10:25:45
1599622002,16.41,108.02,34000,155,453,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-09,10:26:42
1599622065,16.29,108.08,33975,155,452,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-09,10:27:45
1599622120,16.19,108.13,33975,154,453,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-09,10:28:40
1599622175,16.08,108.18,34000,164,461,88813E,VDO,SGN,VJC231,64,A321,VJ231,2020-09-09,10:29:35
1599622235,15.95,108.2,34025,179,469,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-09,10:30:35
1599622302,15.8,108.19,34025,181,470,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-09-09,10:31:42
