,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1599623679,19.72,105.53,10700,168,308,8880B5,THD,SGN,HVN1271,1152,A321,VN1271,2020-09-09,10:54:39
69,1599623738,19.65,105.54,10850,168,320,8880B5,THD,SGN,HVN1271,1152,A321,VN1271,2020-09-09,10:55:38
7,1599623798,19.58,105.56,10850,168,320,8880B5,THD,SGN,HVN1271,1152,A321,VN1271,2020-09-09,10:56:38
42,1599623967,19.22,105.6,18925,172,399,8880B5,THD,SGN,HVN1271,2240,A321,VN1271,2020-09-09,10:59:27
34,1599624032,19.1,105.62,20550,172,409,8880B5,THD,SGN,HVN1271,1344,A321,VN1271,2020-09-09,11:00:32
87,1599624094,19.0,105.63,20550,173,409,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:01:34
32,1599624142,18.92,105.64,20550,173,409,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:02:22
65,1599624202,18.83,105.66,20550,173,409,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:03:22
51,1599624266,18.67,105.77,25300,146,439,8880B5,THD,SGN,HVN1271,1152,A321,VN1271,2020-09-09,11:04:26
4,1599624326,18.57,105.79,25500,173,439,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:05:26
22,1599624394,18.45,105.87,26575,174,444,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:06:34
16,1599624454,18.34,105.88,26575,174,444,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:07:34
83,1599624514,18.24,105.9,26575,174,444,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:08:34
68,1599624574,18.14,105.91,26575,174,444,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:09:34
41,1599624634,18.03,105.92,26575,174,444,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:10:34
72,1599624670,17.96,106.25,31500,146,451,8880B5,THD,SGN,HVN1271,768,A321,VN1271,2020-09-09,11:11:10
0,1599624746,17.83,106.27,31500,176,451,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:12:26
44,1599624811,17.71,106.42,31975,146,460,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:13:31
21,1599624869,17.61,106.49,32000,146,462,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:14:29
53,1599624934,17.49,106.57,32000,146,460,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:15:34
11,1599624994,17.39,106.64,31975,147,459,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:16:34
88,1599625059,17.27,106.72,31975,147,458,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:17:39
5,1599625117,17.16,106.79,32000,147,457,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:18:37
