timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599618322,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-09-09,09:25:22
1599618385,21.22,105.8,0,222,2,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-09-09,09:26:25
1599618442,21.22,105.8,0,182,2,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-09-09,09:27:22
1599618507,21.22,105.8,0,129,2,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-09-09,09:28:27
1599618566,21.22,105.8,0,104,9,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-09-09,09:29:26
1599618625,21.22,105.8,0,106,10,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-09-09,09:30:25
1599618678,21.22,105.8,0,109,10,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-09-09,09:31:18
1599618744,21.22,105.8,0,106,10,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-09-09,09:32:24
1599618800,21.22,105.8,0,106,10,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-09-09,09:33:20
1599618859,21.22,105.8,0,103,0,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-09-09,09:34:19
1599618916,21.22,105.8,0,109,10,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-09-09,09:35:16
1599618982,21.22,105.8,0,106,10,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-09-09,09:36:22
1599619033,21.22,105.8,0,104,2,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-09-09,09:37:13
1599619087,21.22,105.8,0,235,0,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-09-09,09:38:07
1599619136,21.22,105.8,0,306,0,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-09-09,09:38:56
1599619219,21.22,105.8,0,104,14,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-09-09,09:40:19
1599619284,21.22,105.8,0,286,33,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-09-09,09:41:24
1599619350,21.22,105.79,0,286,21,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-09-09,09:42:30
1599619405,21.22,105.79,0,14,10,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-09-09,09:43:25
1599619458,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-09-09,09:44:18
1599619513,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-09-09,09:45:13
