timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599656598,21.22,105.81,0,278,2,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-09,20:03:18
1599656657,21.22,105.81,0,272,9,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-09,20:04:17
1599656713,21.22,105.81,0,286,2,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-09,20:05:13
1599656778,21.22,105.81,0,76,0,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-09,20:06:18
1599656838,21.22,105.81,0,76,0,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-09,20:07:18
1599656899,21.22,105.81,0,16,26,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-09,20:08:19
1599656957,21.22,105.8,0,286,19,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-09,20:09:17
1599657010,21.22,105.8,0,286,29,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-09,20:10:10
1599657079,21.22,105.79,0,303,23,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-09,20:11:19
1599657138,21.22,105.79,0,271,0,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-09,20:12:18
1599657193,21.22,105.79,0,89,0,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-09,20:13:13
1599657253,21.22,105.79,0,271,0,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-09,20:14:13
1599657307,21.22,105.79,0,16,2,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-09,20:15:07
1599657366,21.22,105.79,0,16,32,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-09,20:16:06
1599657429,21.22,105.79,0,106,37,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-09,20:17:09
1599657491,21.21,105.83,1500,108,164,8880AD,HAN,SGN,HVN283,2432,A321,VN283,2020-09-09,20:18:11
1599657549,21.2,105.89,2500,106,235,8880AD,HAN,SGN,HVN283,1280,A321,VN283,2020-09-09,20:19:09
1599657607,21.18,105.96,4575,106,268,8880AD,HAN,SGN,HVN283,2496,A321,VN283,2020-09-09,20:20:07
1599657671,21.11,106.0,7050,173,278,8880AD,HAN,SGN,HVN283,2624,A321,VN283,2020-09-09,20:21:11
1599657727,21.04,106.01,9225,171,289,8880AD,HAN,SGN,HVN283,2432,A321,VN283,2020-09-09,20:22:07
1599657790,20.95,106.03,10875,171,324,8880AD,HAN,SGN,HVN283,1088,A321,VN283,2020-09-09,20:23:10
1599657845,20.86,106.04,11925,171,365,8880AD,HAN,SGN,HVN283,1984,A321,VN283,2020-09-09,20:24:05
1599657901,20.77,106.05,13675,171,376,8880AD,HAN,SGN,HVN283,1792,A321,VN283,2020-09-09,20:25:01
