timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599631858,17.26,106.94,26850,151,472,888142,VII,SGN,VJC213,1216,A321,VJ213,2020-09-09,13:10:58
1599631914,17.16,107.0,27925,151,468,888142,VII,SGN,VJC213,640,A321,VJ213,2020-09-09,13:11:54
1599631976,17.04,107.07,28000,151,471,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-09,13:12:56
1599632036,16.92,107.13,28000,151,476,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-09,13:13:56
1599632099,16.8,107.2,29600,151,461,888142,VII,SGN,VJC213,1088,A321,VJ213,2020-09-09,13:14:59
1599632154,16.7,107.26,30675,151,459,888142,VII,SGN,VJC213,768,A321,VJ213,2020-09-09,13:15:54
1599632208,16.6,107.32,31825,151,455,888142,VII,SGN,VJC213,704,A321,VJ213,2020-09-09,13:16:48
1599632269,16.49,107.38,32000,151,456,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-09,13:17:49
1599632324,16.38,107.44,32000,151,459,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-09,13:18:44
1599632380,16.28,107.5,32000,151,457,888142,VII,SGN,VJC213,-64,A321,VJ213,2020-09-09,13:19:40
1599632431,16.18,107.55,32000,151,456,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-09,13:20:31
1599632489,16.08,107.62,31975,151,454,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-09,13:21:29
1599632550,15.96,107.68,31975,151,456,888142,VII,SGN,VJC213,64,A321,VJ213,2020-09-09,13:22:30
1599632614,15.84,107.75,32000,151,458,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-09,13:23:34
1599632674,15.73,107.81,32025,151,460,888142,VII,SGN,VJC213,64,A321,VJ213,2020-09-09,13:24:34
1599632730,15.63,107.87,32025,151,460,888142,VII,SGN,VJC213,-64,A321,VJ213,2020-09-09,13:25:30
1599632794,15.51,107.94,32025,151,460,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-09,13:26:34
1599632853,15.4,108.0,32000,151,460,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-09,13:27:33
1599632913,15.28,108.06,31975,151,461,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-09,13:28:33
1599632980,15.16,108.13,32000,154,463,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-09,13:29:40
1599633035,15.04,108.17,32025,169,468,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-09,13:30:35
1599633092,14.92,108.17,32025,181,472,888142,VII,SGN,VJC213,-64,A321,VJ213,2020-09-09,13:31:32
1599633155,14.78,108.17,32000,181,471,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-09,13:32:35
1599633216,14.65,108.17,32000,181,470,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-09,13:33:36
1599633280,14.51,108.16,31975,181,469,888142,VII,SGN,VJC213,-64,A321,VJ213,2020-09-09,13:34:40
1599633334,14.39,108.16,31975,181,471,888142,VII,SGN,VJC213,64,A321,VJ213,2020-09-09,13:35:34
1599633394,14.26,108.16,32000,181,471,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-09,13:36:34
1599633452,14.13,108.16,32000,181,473,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-09,13:37:32
1599633516,13.99,108.15,32000,181,472,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-09,13:38:36
1599633576,13.86,108.15,32000,180,474,888142,VII,SGN,VJC213,64,A321,VJ213,2020-09-09,13:39:36
1599633634,13.73,108.16,32025,176,471,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-09,13:40:34
1599633700,13.59,108.17,32000,176,468,888142,VII,SGN,VJC213,-64,A321,VJ213,2020-09-09,13:41:40
1599633758,13.47,108.18,31975,175,467,888142,VII,SGN,VJC213,-64,A321,VJ213,2020-09-09,13:42:38
1599633798,13.38,108.18,31975,175,469,888142,VII,SGN,VJC213,64,A321,VJ213,2020-09-09,13:43:18
1599633882,13.2,108.2,32000,176,468,888142,VII,SGN,VJC213,-64,A321,VJ213,2020-09-09,13:44:42
1599633923,13.11,108.18,32025,195,473,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-09,13:45:23
1599633998,12.97,108.12,32000,214,476,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-09,13:46:38
1599634059,12.83,108.07,31975,209,478,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-09,13:47:39
1599634126,12.7,107.99,32000,210,484,888142,VII,SGN,VJC213,64,A321,VJ213,2020-09-09,13:48:46
1599634185,12.59,107.93,32050,209,480,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-09,13:49:45
1599634234,12.5,107.87,32050,216,477,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-09,13:50:34
1599634302,12.36,107.8,32000,209,479,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-09,13:51:42
1599634360,12.25,107.73,32000,209,478,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-09,13:52:40
1599634423,12.13,107.66,31050,210,477,888142,VII,SGN,VJC213,-1152,A321,VJ213,2020-09-09,13:53:43
1599634491,12.0,107.58,29375,210,477,888142,VII,SGN,VJC213,-1536,A321,VJ213,2020-09-09,13:54:51
1599634548,11.89,107.52,26900,210,469,888142,VII,SGN,VJC213,-2752,A321,VJ213,2020-09-09,13:55:48
1599634611,11.77,107.45,24375,210,451,888142,VII,SGN,VJC213,-2304,A321,VJ213,2020-09-09,13:56:51
1599634675,11.66,107.38,20700,210,456,888142,VII,SGN,VJC213,-2496,A321,VJ213,2020-09-09,13:57:55
1599634727,11.56,107.32,18500,210,439,888142,VII,SGN,VJC213,-2368,A321,VJ213,2020-09-09,13:58:47
1599634787,11.46,107.26,16050,210,423,888142,VII,SGN,VJC213,-2816,A321,VJ213,2020-09-09,13:59:47
1599634839,11.37,107.21,14100,210,408,888142,VII,SGN,VJC213,-2112,A321,VJ213,2020-09-09,14:00:39
1599634911,11.26,107.14,12025,210,363,888142,VII,SGN,VJC213,-960,A321,VJ213,2020-09-09,14:01:51
1599634972,11.18,107.09,11300,210,318,888142,VII,SGN,VJC213,-768,A321,VJ213,2020-09-09,14:02:52
1599635034,11.11,107.04,9700,222,293,888142,VII,SGN,VJC213,-1856,A321,VJ213,2020-09-09,14:03:54
1599635092,11.05,107.0,8100,209,279,888142,VII,SGN,VJC213,-1216,A321,VJ213,2020-09-09,14:04:52
