timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599614504,5.29,100.27,0,56,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-09,08:21:44
1599614554,5.29,100.27,0,229,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-09,08:22:34
1599614609,5.29,100.27,0,89,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-09,08:23:29
1599614675,5.29,100.27,0,312,10,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-09,08:24:35
1599614734,5.29,100.27,0,222,10,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-09,08:25:34
1599614781,5.29,100.27,0,230,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-09,08:26:21
1599614847,5.29,100.27,0,304,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-09,08:27:27
1599614913,5.29,100.27,0,222,29,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-09,08:28:33
1599614975,5.29,100.27,0,219,25,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-09,08:29:35
1599615036,5.29,100.27,0,50,18,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-09,08:30:36
1599615098,5.31,100.29,1175,40,163,8880F1,PEN,SGN,HVN5564,3456,A321,VN5564,2020-09-09,08:31:38
1599615157,5.34,100.32,3750,61,181,8880F1,PEN,SGN,HVN5564,1728,A321,VN5564,2020-09-09,08:32:37
1599615213,5.34,100.37,5675,99,251,8880F1,PEN,SGN,HVN5564,2112,A321,VN5564,2020-09-09,08:33:33
1599615271,5.32,100.45,8875,99,278,8880F1,PEN,SGN,HVN5564,3648,A321,VN5564,2020-09-09,08:34:31
1599615331,5.32,100.53,11350,79,319,8880F1,PEN,SGN,HVN5564,1344,A321,VN5564,2020-09-09,08:35:31
1599615389,5.34,100.62,12600,78,383,8880F1,PEN,SGN,HVN5564,1856,A321,VN5564,2020-09-09,08:36:29
1599615450,5.36,100.73,15000,79,398,8880F1,PEN,SGN,HVN5564,2368,A321,VN5564,2020-09-09,08:37:30
1599615511,5.38,100.84,17125,78,413,8880F1,PEN,SGN,HVN5564,2304,A321,VN5564,2020-09-09,08:38:31
1599615572,5.44,100.95,19125,58,426,8880F1,PEN,SGN,HVN5564,1920,A321,VN5564,2020-09-09,08:39:32
1599615633,5.51,101.05,20650,57,443,8880F1,PEN,SGN,HVN5564,1600,A321,VN5564,2020-09-09,08:40:33
1599615697,5.58,101.16,22200,58,455,8880F1,PEN,SGN,HVN5564,1472,A321,VN5564,2020-09-09,08:41:37
1599615759,5.64,101.28,23725,63,461,8880F1,PEN,SGN,HVN5564,1728,A321,VN5564,2020-09-09,08:42:39
1599615820,5.7,101.4,24925,63,470,8880F1,PEN,SGN,HVN5564,768,A321,VN5564,2020-09-09,08:43:40
1599615884,5.76,101.52,26075,63,476,8880F1,PEN,SGN,HVN5564,896,A321,VN5564,2020-09-09,08:44:44
1599615944,5.82,101.64,26850,63,484,8880F1,PEN,SGN,HVN5564,896,A321,VN5564,2020-09-09,08:45:44
1599616006,5.89,101.77,27925,63,483,8880F1,PEN,SGN,HVN5564,1920,A321,VN5564,2020-09-09,08:46:46
1599616065,5.95,101.88,29375,63,477,8880F1,PEN,SGN,HVN5564,1792,A321,VN5564,2020-09-09,08:47:45
1599616127,6.01,102.01,31050,63,468,8880F1,PEN,SGN,HVN5564,1600,A321,VN5564,2020-09-09,08:48:47
1599616188,6.07,102.12,32700,63,457,8880F1,PEN,SGN,HVN5564,1728,A321,VN5564,2020-09-09,08:49:48
1599616252,6.13,102.24,32975,63,450,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-09,08:50:52
1599616308,6.18,102.34,32975,57,455,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-09,08:51:48
1599616361,6.24,102.44,33000,57,455,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-09,08:52:41
1599616428,6.32,102.56,33000,57,453,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-09,08:53:48
1599616481,6.38,102.65,32975,57,453,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-09,08:54:41
1599616544,6.45,102.77,32975,57,454,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-09,08:55:44
1599616601,6.51,102.87,32975,59,453,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-09,08:56:41
1599616664,6.58,102.98,33000,59,453,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-09,08:57:44
1599616724,6.64,103.09,33000,59,451,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-09,08:58:44
1599616779,6.7,103.19,32975,59,451,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-09,08:59:39
1599616841,6.77,103.3,32975,59,452,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-09,09:00:41
1599616901,6.83,103.41,33000,59,453,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-09,09:01:41
1599616968,6.9,103.53,33000,59,453,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-09,09:02:48
1599617011,6.95,103.61,33000,59,452,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-09,09:03:31
1599617087,7.05,103.73,33000,40,456,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-09,09:04:47
1599617134,7.12,103.79,33000,37,455,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-09,09:05:34
1599617206,7.22,103.87,33000,37,455,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-09,09:06:46
1599617259,7.32,103.97,32975,40,456,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-09,09:07:39
1599617322,7.41,104.04,32975,36,456,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-09,09:08:42
1599617370,7.48,104.09,32975,36,456,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-09,09:09:30
1599617437,7.61,104.22,33000,40,455,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-09,09:10:37
1599617502,7.71,104.3,33000,36,455,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-09,09:11:42
