timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599593811,28.37,104.46,38100,172,527,888167,CDG,SGN,HVN5010,0,A359,VN5010,2020-09-09,02:36:51
1599593871,28.25,104.48,38100,172,527,888167,CDG,SGN,HVN5010,0,A359,VN5010,2020-09-09,02:37:51
1599593931,28.13,104.5,38100,172,527,888167,CDG,SGN,HVN5010,0,A359,VN5010,2020-09-09,02:38:51
1599593979,28.03,104.52,38100,172,527,888167,CDG,SGN,HVN5010,0,A359,VN5010,2020-09-09,02:39:39
1599594048,27.78,104.35,38100,187,529,888167,CDG,SGN,HVN5010,-64,A359,VN5010,2020-09-09,02:40:48
1599594110,27.63,104.32,38100,204,527,888167,CDG,SGN,HVN5010,0,A359,VN5010,2020-09-09,02:41:50
1599594169,27.51,104.23,38075,213,523,888167,CDG,SGN,HVN5010,0,A359,VN5010,2020-09-09,02:42:49
1599594231,27.39,104.14,38100,212,521,888167,CDG,SGN,HVN5010,0,A359,VN5010,2020-09-09,02:43:51
1599594292,27.26,104.05,38100,212,520,888167,CDG,SGN,HVN5010,0,A359,VN5010,2020-09-09,02:44:52
1599594353,27.14,103.96,38100,212,523,888167,CDG,SGN,HVN5010,0,A359,VN5010,2020-09-09,02:45:53
1599594415,27.01,103.87,38100,212,527,888167,CDG,SGN,HVN5010,0,A359,VN5010,2020-09-09,02:46:55
1599594476,26.88,103.78,38100,212,524,888167,CDG,SGN,HVN5010,0,A359,VN5010,2020-09-09,02:47:56
1599594537,26.76,103.69,38100,212,523,888167,CDG,SGN,HVN5010,0,A359,VN5010,2020-09-09,02:48:57
1599594591,26.65,103.64,38100,192,525,888167,CDG,SGN,HVN5010,0,A359,VN5010,2020-09-09,02:49:51
1599594650,26.53,103.53,38100,212,529,888167,CDG,SGN,HVN5010,0,A359,VN5010,2020-09-09,02:50:50
1599594711,26.4,103.44,38100,212,528,888167,CDG,SGN,HVN5010,0,A359,VN5010,2020-09-09,02:51:51
1599594775,26.27,103.35,38100,212,525,888167,CDG,SGN,HVN5010,0,A359,VN5010,2020-09-09,02:52:55
1599594828,26.16,103.27,38100,212,524,888167,CDG,SGN,HVN5010,0,A359,VN5010,2020-09-09,02:53:48
1599594892,26.03,103.18,38100,212,525,888167,CDG,SGN,HVN5010,0,A359,VN5010,2020-09-09,02:54:52
1599594951,25.91,103.09,38100,212,527,888167,CDG,SGN,HVN5010,0,A359,VN5010,2020-09-09,02:55:51
1599595015,25.78,103.0,38100,212,527,888167,CDG,SGN,HVN5010,0,A359,VN5010,2020-09-09,02:56:55
1599595080,25.64,102.91,38100,212,524,888167,CDG,SGN,HVN5010,64,A359,VN5010,2020-09-09,02:58:00
1599595131,25.53,102.83,38100,212,523,888167,CDG,SGN,HVN5010,0,A359,VN5010,2020-09-09,02:58:51
1599595191,25.41,102.75,38100,212,519,888167,CDG,SGN,HVN5010,0,A359,VN5010,2020-09-09,02:59:51
1599595249,25.29,102.67,38100,212,519,888167,CDG,SGN,HVN5010,0,A359,VN5010,2020-09-09,03:00:49
1599595310,25.16,102.63,38125,175,507,888167,CDG,SGN,HVN5010,0,A359,VN5010,2020-09-09,03:01:50
1599595372,25.03,102.69,38125,138,490,888167,CDG,SGN,HVN5010,0,A359,VN5010,2020-09-09,03:02:52
1599595433,24.95,102.81,37875,115,480,888167,CDG,SGN,HVN5010,-960,A359,VN5010,2020-09-09,03:03:53
1599595498,24.89,102.96,37125,115,482,888167,CDG,SGN,HVN5010,-64,A359,VN5010,2020-09-09,03:04:58
1599595556,24.83,103.09,37100,115,483,888167,CDG,SGN,HVN5010,0,A359,VN5010,2020-09-09,03:05:56
1599595617,24.77,103.22,37100,115,485,888167,CDG,SGN,HVN5010,0,A359,VN5010,2020-09-09,03:06:57
1599595673,24.72,103.34,37100,115,485,888167,CDG,SGN,HVN5010,0,A359,VN5010,2020-09-09,03:07:53
1599595731,24.66,103.47,37100,115,487,888167,CDG,SGN,HVN5010,-64,A359,VN5010,2020-09-09,03:08:51
1599595793,24.6,103.61,37100,116,485,888167,CDG,SGN,HVN5010,0,A359,VN5010,2020-09-09,03:09:53
1599595860,24.54,103.76,37100,108,481,888167,CDG,SGN,HVN5010,64,A359,VN5010,2020-09-09,03:11:00
1599595923,24.46,103.86,37100,165,482,888167,CDG,SGN,HVN5010,0,A359,VN5010,2020-09-09,03:12:03
1599595971,24.37,103.88,37100,168,482,888167,CDG,SGN,HVN5010,0,A359,VN5010,2020-09-09,03:12:51
1599596031,24.26,103.9,37100,168,482,888167,CDG,SGN,HVN5010,0,A359,VN5010,2020-09-09,03:13:51
1599596095,24.29,104.15,37100,169,481,888167,CDG,SGN,HVN5010,0,A359,VN5010,2020-09-09,03:14:55
1599596155,24.26,104.28,37100,170,484,888167,CDG,SGN,HVN5010,0,A359,VN5010,2020-09-09,03:15:55
1599596215,24.1,104.29,37100,169,496,888167,CDG,SGN,HVN5010,0,A359,VN5010,2020-09-09,03:16:55
1599596275,23.99,104.31,37100,170,496,888167,CDG,SGN,HVN5010,0,A359,VN5010,2020-09-09,03:17:55
1599596335,23.87,104.34,37100,170,496,888167,CDG,SGN,HVN5010,0,A359,VN5010,2020-09-09,03:18:55
1599596383,23.76,104.36,37100,170,496,888167,CDG,SGN,HVN5010,0,A359,VN5010,2020-09-09,03:19:43
1599596443,23.62,104.38,37100,170,496,888167,CDG,SGN,HVN5010,0,A359,VN5010,2020-09-09,03:20:43
1599596503,23.49,104.41,37100,170,496,888167,CDG,SGN,HVN5010,0,A359,VN5010,2020-09-09,03:21:43
