,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1599657488,20.42,106.76,11075,169,343,88815F,HPH,SGN,VJC281,1024,A321,VJ281,2020-09-09,20:18:08
49,1599657548,20.34,106.78,11075,169,343,88815F,HPH,SGN,VJC281,1024,A321,VJ281,2020-09-09,20:19:08
29,1599657560,20.33,106.78,11075,169,343,88815F,HPH,SGN,VJC281,1024,A321,VJ281,2020-09-09,20:19:20
16,1599657784,19.87,106.87,18575,169,430,88815F,HPH,SGN,VJC281,1856,A321,VJ281,2020-09-09,20:23:04
43,1599657844,19.77,106.89,18575,169,430,88815F,HPH,SGN,VJC281,1856,A321,VJ281,2020-09-09,20:24:04
25,1599657904,19.67,106.91,18575,169,430,88815F,HPH,SGN,VJC281,1856,A321,VJ281,2020-09-09,20:25:04
17,1599657964,19.57,106.94,18575,169,430,88815F,HPH,SGN,VJC281,1856,A321,VJ281,2020-09-09,20:26:04
2,1599657976,19.55,106.94,18575,169,430,88815F,HPH,SGN,VJC281,1856,A321,VJ281,2020-09-09,20:26:16
61,1599658807,17.68,107.42,36000,155,469,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-09,20:40:07
28,1599658851,17.6,107.46,36050,155,471,88815F,HPH,SGN,VJC281,64,A321,VJ281,2020-09-09,20:40:51
22,1599658919,17.46,107.52,36025,155,467,88815F,HPH,SGN,VJC281,-192,A321,VJ281,2020-09-09,20:41:59
66,1599658973,17.36,107.57,36000,155,462,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-09,20:42:53
50,1599659038,17.23,107.63,36000,155,463,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-09,20:43:58
7,1599659101,17.11,107.69,35975,161,461,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-09,20:45:01
36,1599659166,16.97,107.72,35975,166,460,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-09,20:46:06
11,1599659227,16.84,107.75,35950,166,462,88815F,HPH,SGN,VJC281,64,A321,VJ281,2020-09-09,20:47:07
60,1599659281,16.73,107.78,35950,166,465,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-09,20:48:01
70,1599659339,16.61,107.81,36050,166,468,88815F,HPH,SGN,VJC281,64,A321,VJ281,2020-09-09,20:48:59
74,1599659398,16.48,107.84,36050,166,468,88815F,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-09,20:49:58
52,1599659457,16.36,107.87,36025,166,470,88815F,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-09,20:50:57
56,1599659517,16.23,107.9,36025,166,468,88815F,HPH,SGN,VJC281,64,A321,VJ281,2020-09-09,20:51:57
46,1599659578,16.1,107.93,36000,166,465,88815F,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-09,20:52:58
3,1599659633,15.99,107.96,35950,166,465,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-09,20:53:53
34,1599659694,15.86,107.99,36000,166,466,88815F,HPH,SGN,VJC281,64,A321,VJ281,2020-09-09,20:54:54
57,1599659750,15.74,108.02,36000,167,466,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-09,20:55:50
40,1599659810,15.61,108.05,36000,166,467,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-09,20:56:50
31,1599659874,15.48,108.08,36000,166,468,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-09,20:57:54
