timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599630766,16.4,107.7,0,92,9,888166,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-09,12:52:46
1599630823,16.4,107.7,0,103,0,888166,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-09,12:53:43
1599630878,16.4,107.7,0,103,0,888166,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-09,12:54:38
1599630923,16.4,107.7,0,326,17,888166,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-09,12:55:23
1599631081,16.4,107.69,0,87,19,888166,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-09,12:58:01
1599631193,16.4,107.69,0,92,34,888166,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-09,12:59:53
1599631262,16.4,107.74,1700,91,165,888166,HUI,SGN,HVN7377,1920,A21N,VN7377,2020-09-09,13:01:02
1599631317,16.4,107.79,3000,91,238,888166,HUI,SGN,HVN7377,1728,A21N,VN7377,2020-09-09,13:01:57
1599631376,16.37,107.86,5600,151,278,888166,HUI,SGN,HVN7377,3712,A21N,VN7377,2020-09-09,13:02:56
1599631431,16.31,107.89,8900,158,265,888166,HUI,SGN,HVN7377,3520,A21N,VN7377,2020-09-09,13:03:51
1599631492,16.24,107.93,11625,149,278,888166,HUI,SGN,HVN7377,2752,A21N,VN7377,2020-09-09,13:04:52
1599631556,16.16,107.97,13800,150,311,888166,HUI,SGN,HVN7377,2432,A21N,VN7377,2020-09-09,13:05:56
1599631614,16.09,108.02,16150,149,321,888166,HUI,SGN,HVN7377,2496,A21N,VN7377,2020-09-09,13:06:54
1599631681,16.0,108.07,18525,149,332,888166,HUI,SGN,HVN7377,3136,A21N,VN7377,2020-09-09,13:08:01
1599631738,15.92,108.1,20325,175,345,888166,HUI,SGN,HVN7377,832,A21N,VN7377,2020-09-09,13:08:58
1599631799,15.81,108.11,21050,174,389,888166,HUI,SGN,HVN7377,704,A21N,VN7377,2020-09-09,13:09:59
1599631856,15.7,108.12,21975,174,417,888166,HUI,SGN,HVN7377,2304,A21N,VN7377,2020-09-09,13:10:56
1599631914,15.59,108.13,23525,174,419,888166,HUI,SGN,HVN7377,1280,A21N,VN7377,2020-09-09,13:11:54
1599631975,15.47,108.14,24075,177,448,888166,HUI,SGN,HVN7377,384,A21N,VN7377,2020-09-09,13:12:55
1599632036,15.34,108.12,25025,188,460,888166,HUI,SGN,HVN7377,960,A21N,VN7377,2020-09-09,13:13:56
1599632097,15.21,108.11,25975,180,466,888166,HUI,SGN,HVN7377,3456,A21N,VN7377,2020-09-09,13:14:57
1599632152,15.09,108.12,27200,175,461,888166,HUI,SGN,HVN7377,1408,A21N,VN7377,2020-09-09,13:15:52
1599632206,14.98,108.13,28500,173,457,888166,HUI,SGN,HVN7377,3456,A21N,VN7377,2020-09-09,13:16:46
1599632268,14.85,108.14,30025,174,452,888166,HUI,SGN,HVN7377,1216,A21N,VN7377,2020-09-09,13:17:48
1599632320,14.74,108.16,30725,170,460,888166,HUI,SGN,HVN7377,1280,A21N,VN7377,2020-09-09,13:18:40
